Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27,10.380000114440918,10.380000114440918,9.720000267028809,9.75,57700,0,0
2020-11-30,9.75,9.819999694824219,9.739999771118164,9.800000190734863,15000,0,0
2020-12-01,10.050000190734863,10.145000457763672,9.800000190734863,9.8100004196167,39100,0,0
2020-12-02,9.8100004196167,9.819999694824219,9.770000457763672,9.789999961853027,2600,0,0
2020-12-03,9.967000007629395,9.967000007629395,9.770000457763672,9.819999694824219,72100,0,0
2020-12-04,9.819999694824219,9.920000076293945,9.819999694824219,9.920000076293945,101800,0,0
2020-12-07,9.949999809265137,10.187000274658203,9.920000076293945,9.930000305175781,37600,0,0
2020-12-08,9.920000076293945,9.937999725341797,9.880000114440918,9.937999725341797,13600,0,0
2020-12-09,9.972000122070312,9.972000122070312,9.899999618530273,9.949999809265137,133600,0,0
2020-12-10,9.972000122070312,9.989999771118164,9.920000076293945,9.960000038146973,211900,0,0
2020-12-11,9.979999542236328,10.010000228881836,9.949999809265137,9.970000267028809,81000,0,0
2020-12-14,9.970000267028809,10.149999618530273,9.90999984741211,9.960000038146973,76000,0,0
2020-12-15,9.960000038146973,9.989999771118164,9.949999809265137,9.979999542236328,18600,0,0
2020-12-16,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,19700,0,0
2020-12-17,9.979999542236328,10.0,9.949999809265137,9.979999542236328,151500,0,0
2020-12-18,9.960000038146973,10.0,9.954999923706055,9.979999542236328,15500,0,0
2020-12-21,9.989999771118164,10.0,9.949999809265137,9.989999771118164,41600,0,0
2020-12-22,10.0,10.140000343322754,9.979999542236328,10.090999603271484,49000,0,0
2020-12-23,10.4399995803833,10.4399995803833,10.123000144958496,10.149999618530273,125800,0,0
2020-12-24,10.1899995803833,10.286999702453613,9.90999984741211,10.119999885559082,263300,0,0
2020-12-28,10.149999618530273,10.199999809265137,10.0,10.130000114440918,208600,0,0
2020-12-29,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,65800,0,0
2020-12-30,10.100000381469727,10.211999893188477,10.09000015258789,10.180000305175781,105700,0,0
2020-12-31,10.116999626159668,10.1899995803833,10.100000381469727,10.1899995803833,47000,0,0
2021-01-04,10.100000381469727,10.1899995803833,10.100000381469727,10.164999961853027,166200,0,0
2021-01-05,10.109999656677246,10.15999984741211,10.050000190734863,10.09000015258789,69600,0,0
2021-01-06,10.170000076293945,10.170000076293945,10.0600004196167,10.130000114440918,105600,0,0
2021-01-07,10.069999694824219,10.229999542236328,10.069999694824219,10.210000038146973,130700,0,0
2021-01-08,10.1899995803833,10.300000190734863,10.1899995803833,10.270000457763672,71800,0,0
2021-01-11,10.15999984741211,10.300000190734863,10.15999984741211,10.279999732971191,108700,0,0
2021-01-12,10.149999618530273,10.300000190734863,10.109999656677246,10.220000267028809,92900,0,0
2021-01-13,10.279999732971191,10.449999809265137,10.220000267028809,10.300000190734863,107100,0,0
2021-01-14,10.34000015258789,10.366999626159668,10.220000267028809,10.260000228881836,63600,0,0
2021-01-15,10.350000381469727,10.350000381469727,10.229999542236328,10.300000190734863,125700,0,0
2021-01-19,10.430000305175781,10.430000305175781,10.289999961853027,10.329999923706055,81200,0,0
2021-01-20,10.350000381469727,10.430000305175781,10.239999771118164,10.357999801635742,55800,0,0
2021-01-21,10.369999885559082,10.420000076293945,10.239999771118164,10.380000114440918,17400,0,0
2021-01-22,10.399999618530273,10.5,10.350000381469727,10.470000267028809,29300,0,0
2021-01-25,10.510000228881836,10.6899995803833,10.350000381469727,10.399999618530273,167800,0,0
2021-01-26,10.5,10.5,10.199999809265137,10.300000190734863,209900,0,0
2021-01-27,10.170000076293945,10.229999542236328,10.0600004196167,10.170000076293945,189000,0,0
2021-01-28,10.130000114440918,10.319999694824219,10.109999656677246,10.229999542236328,231100,0,0
2021-01-29,10.199999809265137,10.40999984741211,10.199999809265137,10.300000190734863,51500,0,0
2021-02-01,10.300000190734863,10.470000267028809,10.199999809265137,10.239999771118164,302500,0,0
2021-02-02,10.260000228881836,10.350000381469727,10.25,10.300000190734863,116100,0,0
2021-02-03,10.380000114440918,10.380000114440918,10.260000228881836,10.279999732971191,76700,0,0
2021-02-04,10.307000160217285,10.359999656677246,10.25,10.329999923706055,80400,0,0
2021-02-05,10.34000015258789,10.34000015258789,10.270000457763672,10.289999961853027,26600,0,0
2021-02-08,10.350000381469727,10.5,10.210000038146973,10.239999771118164,296400,0,0
2021-02-09,10.300000190734863,10.420999526977539,10.25,10.260000228881836,92900,0,0
2021-02-10,10.260000228881836,10.366000175476074,10.25,10.350000381469727,188600,0,0
2021-02-11,10.369999885559082,10.420000076293945,10.260000228881836,10.300000190734863,26700,0,0
2021-02-12,10.40999984741211,10.470000267028809,10.270000457763672,10.300000190734863,141800,0,0
2021-02-16,10.399999618530273,10.399999618530273,10.270000457763672,10.289999961853027,70300,0,0
2021-02-17,10.300000190734863,10.414999961853027,10.270000457763672,10.270000457763672,39100,0,0
2021-02-18,10.390000343322754,10.390000343322754,10.25,10.300000190734863,115400,0,0
