Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-13,1000.0,1000.0,385.0,450.0,18,0,0.0
2007-02-14,825.0,1375.0,825.0,1315.0,10,0,0.0
2007-02-15,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-02-16,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-02-20,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-02-21,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-02-22,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-02-23,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-02-26,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-02-27,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-02-28,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-03-01,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-03-02,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-03-05,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-03-06,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-03-07,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-03-08,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-03-09,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-03-12,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-03-13,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-03-14,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-03-15,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-03-16,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-03-19,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-03-20,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-03-21,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-03-22,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-03-23,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-03-26,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-03-27,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-03-28,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-03-29,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-03-30,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-04-02,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-04-03,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-04-04,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-04-05,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2007-04-09,1000.0,1000.0,1000.0,1000.0,2,0,0.0
2007-04-10,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2007-04-11,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2007-04-12,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2007-04-13,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2007-04-16,1000.0,1000.0,1000.0,1000.0,0,0,0.0
