Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,11.100000381469727,11.279999732971191,11.0,11.220000267028809,7143500,0,0
2021-02-08,11.260000228881836,11.390000343322754,11.109999656677246,11.25,633400,0,0
2021-02-09,11.149999618530273,11.449999809265137,11.079999923706055,11.199999809265137,179900,0,0
2021-02-10,11.199999809265137,11.279999732971191,11.100000381469727,11.149999618530273,167200,0,0
2021-02-11,11.16100025177002,11.270000457763672,10.930000305175781,11.010000228881836,696400,0,0
2021-02-12,11.0,11.039999961853027,10.979999542236328,11.0,183500,0,0
2021-02-16,11.180000305175781,11.180000305175781,11.0,11.09000015258789,192700,0,0
2021-02-17,11.15999984741211,11.199999809265137,11.149999618530273,11.180000305175781,140500,0,0
2021-02-18,11.050000190734863,11.140000343322754,11.0,11.039999961853027,217500,0,0
2021-02-19,11.0600004196167,11.1899995803833,11.039999961853027,11.050000190734863,399500,0,0
2021-02-22,11.079999923706055,11.079999923706055,10.9399995803833,10.949999809265137,39700,0,0
2021-02-23,10.899999618530273,11.0,10.710000038146973,10.9399995803833,280400,0,0
2021-02-24,10.970000267028809,10.970000267028809,10.824999809265137,10.859999656677246,177800,0,0
2021-02-25,10.930000305175781,10.930000305175781,10.5,10.649999618530273,169400,0,0
2021-02-26,10.6899995803833,10.699999809265137,10.470000267028809,10.5,254200,0,0
2021-03-01,10.600000381469727,10.699999809265137,10.5,10.579999923706055,135400,0,0
2021-03-02,10.510000228881836,10.600000381469727,10.25,10.34000015258789,211900,0,0
2021-03-03,10.350000381469727,10.430000305175781,10.100000381469727,10.329999923706055,196500,0,0
2021-03-04,10.34000015258789,10.34000015258789,10.0600004196167,10.0600004196167,305000,0,0
2021-03-05,10.0600004196167,10.260000228881836,10.0,10.25,220300,0,0
2021-03-08,10.274999618530273,10.274999618530273,10.039999961853027,10.039999961853027,171700,0,0
2021-03-09,10.100000381469727,10.220000267028809,10.09000015258789,10.149999618530273,818800,0,0
2021-03-10,10.10099983215332,10.15999984741211,10.0600004196167,10.09000015258789,68800,0,0
2021-03-11,10.100000381469727,10.260000228881836,10.100000381469727,10.229999542236328,156700,0,0
2021-03-12,10.100000381469727,10.170000076293945,10.050000190734863,10.170000076293945,46500,0,0
2021-03-15,10.119999885559082,10.119999885559082,10.0600004196167,10.069999694824219,294600,0,0
2021-03-16,10.09000015258789,10.09000015258789,10.020000457763672,10.029999732971191,234800,0,0
2021-03-17,10.029999732971191,10.029999732971191,10.0,10.0,131700,0,0
2021-03-18,10.0600004196167,10.0600004196167,9.979999542236328,10.010000228881836,93900,0,0
2021-03-19,10.04699993133545,10.067000389099121,9.970000267028809,9.979999542236328,27200,0,0
2021-03-22,10.0,10.0,9.979999542236328,9.979999542236328,16000,0,0
2021-03-23,9.970000267028809,9.979999542236328,9.920000076293945,9.9399995803833,170500,0,0
2021-03-24,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,157300,0,0
2021-03-25,9.819999694824219,9.979999542236328,9.739999771118164,9.979999542236328,74300,0,0
2021-03-26,9.9399995803833,10.149999618530273,9.930000305175781,10.0,42300,0,0
2021-03-29,9.930000305175781,10.0,9.890000343322754,9.979999542236328,21400,0,0
2021-03-30,9.880000114440918,9.960000038146973,9.880000114440918,9.949999809265137,299900,0,0
2021-03-31,9.90999984741211,10.0,9.869999885559082,9.949999809265137,79600,0,0
2021-04-01,9.989999771118164,10.079999923706055,9.880000114440918,10.0,267900,0,0
2021-04-05,10.024999618530273,10.024999618530273,9.949999809265137,10.010000228881836,205900,0,0
2021-04-06,10.079999923706055,10.140000343322754,9.989999771118164,10.050000190734863,224800,0,0
2021-04-07,10.109999656677246,10.140000343322754,10.100000381469727,10.100000381469727,26400,0,0
2021-04-08,10.140000343322754,10.229999542236328,10.079999923706055,10.199999809265137,85200,0,0
2021-04-09,10.149999618530273,10.199999809265137,10.140000343322754,10.199999809265137,15000,0,0
2021-04-12,10.149999618530273,10.239999771118164,10.149999618530273,10.239999771118164,237600,0,0
2021-04-13,10.300000190734863,10.300000190734863,10.21500015258789,10.25100040435791,16700,0,0
2021-04-14,10.199999809265137,10.378000259399414,10.138999938964844,10.260000228881836,80300,0,0
2021-04-15,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,5900,0,0
2021-04-16,10.234999656677246,10.25,10.227999687194824,10.25,14800,0,0
2021-04-19,10.180000305175781,10.229999542236328,10.100000381469727,10.1899995803833,13200,0,0
2021-04-20,10.114999771118164,10.210000038146973,10.100000381469727,10.119999885559082,7500,0,0
2021-04-21,10.039999961853027,10.130000114440918,9.989999771118164,9.989999771118164,665500,0,0
2021-04-22,10.0600004196167,10.149999618530273,10.0600004196167,10.119999885559082,34900,0,0
2021-04-23,10.119999885559082,10.1899995803833,10.109999656677246,10.1899995803833,43600,0,0
2021-04-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-04-27,10.199999809265137,10.289999961853027,10.199999809265137,10.25,3600,0,0
2021-04-28,10.199999809265137,10.260000228881836,10.175000190734863,10.220000267028809,21800,0,0
2021-04-29,10.270000457763672,10.300000190734863,10.194000244140625,10.289999961853027,15800,0,0
2021-04-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,0,0
2021-05-03,10.229999542236328,10.229999542236328,10.170000076293945,10.220000267028809,22000,0,0
2021-05-04,10.161999702453613,10.199999809265137,10.149999618530273,10.1899995803833,4900,0,0
2021-05-05,10.199999809265137,10.25,10.149999618530273,10.149999618530273,7400,0,0
2021-05-06,10.166999816894531,10.166999816894531,10.149999618530273,10.149999618530273,17900,0,0
2021-05-07,10.149999618530273,10.15999984741211,10.079999923706055,10.149999618530273,11300,0,0
2021-05-10,10.079999923706055,10.166999816894531,10.069999694824219,10.166999816894531,900,0,0
2021-05-11,10.034000396728516,10.112000465393066,10.034000396728516,10.100000381469727,4800,0,0
2021-05-12,10.100000381469727,10.140000343322754,10.0600004196167,10.0600004196167,41300,0,0
