Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.21563414265127745,0.20365446805953982,0.2036544680595398,43200,0.0,0.0
1980-03-18,0.0,0.2066497653722763,0.20065992239903643,0.2066497653722763,24000,0.0,0.0
1980-03-19,0.0,0.20964438819542436,0.20065981149673462,0.20065981149673462,27200,0.0,0.0
1980-03-20,0.0,0.19766474420410113,0.1916749034706435,0.19467000663280487,60800,0.0,0.0
1980-03-21,0.0,0.20365458493755872,0.19467000663280487,0.19467000663280487,46400,0.0,0.0
1980-03-24,0.0,0.19766474420410113,0.1916749034706435,0.19467000663280487,19200,0.0,0.0
1980-03-25,0.0,0.19167488813400269,0.19167488813400269,0.19167488813400269,54400,0.0,0.0
1980-03-26,0.0,0.19766471847411127,0.18568503856658938,0.18568503856658936,30400,0.0,0.0
1980-03-27,0.0,0.18568505942821503,0.17370537817478182,0.1796952188014984,56000,0.0,0.0
1980-03-28,0.0,0.18868015276359162,0.1826903128098307,0.18568503856658936,11200,0.0,0.0
1980-03-31,0.0,0.19467000663280487,0.18868017732406178,0.19467000663280487,12800,0.0,0.0
1980-04-01,0.0,0.19467000663280487,0.18269033659060419,0.19467000663280487,22400,0.0,0.0
1980-04-02,0.0,0.19167488813400269,0.19167488813400269,0.19167488813400269,17600,0.0,0.0
1980-04-03,0.0,0.19467000663280487,0.1916749034706435,0.19467000663280487,40000,0.0,0.0
1980-04-07,0.0,0.1946699910565144,0.18868016222704043,0.19167488813400269,43200,0.0,0.0
1980-04-08,0.0,0.19466998129263954,0.18568503856658938,0.18568503856658936,30400,0.0,0.0
1980-04-09,0.0,0.19167488813400269,0.18868016222704043,0.19167488813400269,38400,0.0,0.0
1980-04-10,0.0,0.19467000663280487,0.1916749034706435,0.19467000663280487,28800,0.0,0.0
1980-04-11,0.0,0.19466998129263954,0.18568503856658938,0.18568503856658936,38400,0.0,0.0
1980-04-14,0.0,0.19167488813400269,0.18868016222704043,0.19167488813400269,43200,0.0,0.0
