Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,300,0,0
2021-04-05,9.9399995803833,9.946000099182129,9.649999618530273,9.899999618530273,2000,0,0
2021-04-06,9.90999984741211,10.0,9.90999984741211,9.930000305175781,12000,0,0
2021-04-07,9.819999694824219,9.9399995803833,9.75,9.819999694824219,250400,0,0
2021-04-08,9.800000190734863,9.970000267028809,9.800000190734863,9.970000267028809,8100,0,0
2021-04-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-04-12,9.899999618530273,9.899999618530273,9.819999694824219,9.819999694824219,600,0,0
2021-04-13,9.90999984741211,9.989999771118164,9.850000381469727,9.989999771118164,4800,0,0
2021-04-14,10.029999732971191,10.029999732971191,9.789999961853027,9.789999961853027,5700,0,0
2021-04-15,9.84000015258789,9.84000015258789,9.8100004196167,9.84000015258789,6400,0,0
2021-04-16,9.850000381469727,9.86299991607666,9.850000381469727,9.86299991607666,3700,0,0
2021-04-19,9.819000244140625,9.869999885559082,9.8100004196167,9.8100004196167,3000,0,0
2021-04-20,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,151300,0,0
2021-04-21,9.84000015258789,9.899999618530273,9.800000190734863,9.899999618530273,16600,0,0
2021-04-22,9.829999923706055,9.899999618530273,9.805000305175781,9.805000305175781,31100,0,0
2021-04-23,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,54900,0,0
2021-04-26,9.8100004196167,9.819999694824219,9.760000228881836,9.8100004196167,109500,0,0
2021-04-27,9.82800006866455,9.85200023651123,9.8100004196167,9.829999923706055,41500,0,0
2021-04-28,9.8100004196167,9.824999809265137,9.800000190734863,9.800000190734863,136500,0,0
2021-04-29,9.800000190734863,9.824999809265137,9.800000190734863,9.824999809265137,5800,0,0
2021-04-30,9.848999977111816,9.890000343322754,9.789999961853027,9.880000114440918,17900,0,0
2021-05-03,9.899999618530273,9.899999618530273,9.760000228881836,9.850000381469727,3700,0,0
2021-05-04,9.8100004196167,9.869999885559082,9.75,9.770000457763672,503000,0,0
2021-05-05,9.770000457763672,9.8100004196167,9.710000038146973,9.8100004196167,201100,0,0
2021-05-06,9.75,9.75,9.75,9.75,500,0,0
2021-05-07,9.75,9.75,9.739999771118164,9.75,27300,0,0
2021-05-10,9.75,9.75,9.75,9.75,0,0,0
2021-05-11,9.75,9.760000228881836,9.75,9.75,7100,0,0
2021-05-12,9.760000228881836,9.760000228881836,9.729999542236328,9.739999771118164,2500,0,0
2021-05-13,9.739999771118164,9.770000457763672,9.710000038146973,9.729999542236328,10000,0,0
2021-05-14,9.75,9.75,9.729999542236328,9.729999542236328,4100,0,0
2021-05-17,9.75,9.8100004196167,9.710000038146973,9.710000038146973,122400,0,0
2021-05-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-05-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-05-20,9.75,9.75,9.75,9.75,300,0,0
2021-05-21,9.729999542236328,9.75,9.729999542236328,9.75,200,0,0
2021-05-24,9.75,9.75,9.729999542236328,9.729999542236328,1100,0,0
2021-05-25,9.720000267028809,9.789999961853027,9.6899995803833,9.779999732971191,47900,0,0
2021-05-26,9.800000190734863,9.800000190734863,9.729999542236328,9.739999771118164,8300,0,0
2021-05-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-28,9.699999809265137,9.725000381469727,9.6899995803833,9.710000038146973,16500,0,0
2021-06-01,9.760000228881836,9.774999618530273,9.760000228881836,9.774999618530273,800,0,0
2021-06-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,900,0,0
2021-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-06-04,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027,251500,0,0
2021-06-07,9.789999961853027,9.8100004196167,9.789999961853027,9.805000305175781,86000,0,0
2021-06-08,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,52900,0,0
2021-06-09,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,18300,0,0
2021-06-10,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,7800,0,0
2021-06-11,9.8100004196167,9.8100004196167,9.720000267028809,9.774999618530273,10500,0,0
2021-06-14,9.789999961853027,9.789999961853027,9.734999656677246,9.75,4700,0,0
2021-06-15,9.75,9.75,9.75,9.75,0,0,0
2021-06-16,9.75,9.75,9.75,9.75,0,0,0
2021-06-17,9.75,9.760000228881836,9.710000038146973,9.710000038146973,5100,0,0
2021-06-18,9.720000267028809,9.75,9.720000267028809,9.75,700,0,0
2021-06-21,9.782999992370605,9.789999961853027,9.744999885559082,9.75,7200,0,0
2021-06-22,9.720000267028809,9.770000457763672,9.699999809265137,9.760000228881836,58800,0,0
2021-06-23,9.774999618530273,9.789999961853027,9.710000038146973,9.75,5600,0,0
2021-06-24,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,700,0,0
2021-06-25,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,1600,0,0
2021-06-28,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,1700,0,0
2021-06-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9100,0,0
2021-06-30,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,51200,0,0
2021-07-01,9.6899995803833,9.729999542236328,9.6899995803833,9.699999809265137,9800,0,0
2021-07-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2200,0,0
2021-07-06,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973,1500,0,0
2021-07-07,9.670000076293945,9.710000038146973,9.670000076293945,9.699999809265137,14300,0,0
2021-07-08,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,97300,0,0
2021-07-09,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,6000,0,0
2021-07-12,9.789999961853027,9.800000190734863,9.770000457763672,9.800000190734863,3700,0,0
2021-07-13,9.852999687194824,9.852999687194824,9.720000267028809,9.722000122070312,4200,0,0
2021-07-14,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,1100,0,0
2021-07-15,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,200,0,0
2021-07-16,9.720000267028809,9.75,9.675000190734863,9.739999771118164,59500,0,0
2021-07-19,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,10700,0,0
2021-07-20,9.729999542236328,9.77400016784668,9.725000381469727,9.77400016784668,2800,0,0
2021-07-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,0,0
2021-07-22,9.770000457763672,9.779999732971191,9.729999542236328,9.779999732971191,22700,0,0
2021-07-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0
2021-07-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-07-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-07-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-07-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,450200,0,0
2021-07-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,307100,0,0
2021-08-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2021-08-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-08-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700,0,0
2021-08-05,9.75,9.75,9.729999542236328,9.75,8400,0,0
2021-08-06,9.739999771118164,9.779999732971191,9.739999771118164,9.739999771118164,3100,0,0
2021-08-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-08-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-08-11,9.720000267028809,9.729999542236328,9.664999961853027,9.670000076293945,14600,0,0
2021-08-12,9.70199966430664,9.729999542236328,9.65999984741211,9.680000305175781,55400,0,0
2021-08-13,9.694999694824219,9.734999656677246,9.65999984741211,9.699999809265137,56600,0,0
2021-08-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400,0,0
2021-08-17,9.65999984741211,9.6899995803833,9.649999618530273,9.6899995803833,2100,0,0
2021-08-18,9.770000457763672,9.770000457763672,9.649999618530273,9.649999618530273,43200,0,0
