Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-17,9.5,9.989999771118164,9.0,9.050000190734863,1595600,0,0
2014-07-18,9.0,10.100000381469727,8.489999771118164,10.0,240700,0,0
2014-07-21,10.050000190734863,10.109999656677246,9.829999923706055,10.0,26400,0,0
2014-07-22,9.880000114440918,10.020000457763672,9.65999984741211,10.0,27800,0,0
2014-07-23,9.949999809265137,10.199999809265137,9.949999809265137,10.0,18600,0,0
2014-07-24,9.979999542236328,10.039999961853027,9.800000190734863,10.0,42900,0,0
2014-07-25,9.869999885559082,10.010000228881836,9.869999885559082,10.0,20300,0,0
2014-07-28,10.079999923706055,10.079999923706055,9.89799976348877,10.0,18400,0,0
2014-07-29,10.0,10.079999923706055,10.0,10.050000190734863,27500,0,0
2014-07-30,10.029999732971191,10.1899995803833,10.010000228881836,10.0600004196167,5000,0,0
2014-07-31,10.029999732971191,10.029999732971191,9.600000381469727,9.710000038146973,10400,0,0
2014-08-01,9.604000091552734,9.630000114440918,9.039999961853027,9.279999732971191,7000,0,0
2014-08-04,9.279999732971191,9.470000267028809,9.279999732971191,9.449999809265137,6800,0,0
2014-08-05,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,600,0,0
2014-08-06,9.300000190734863,9.569999694824219,9.300000190734863,9.569999694824219,1300,0,0
2014-08-07,9.800000190734863,10.1899995803833,9.800000190734863,10.0,18300,0,0
2014-08-08,10.149999618530273,10.149999618530273,9.760000228881836,10.020000457763672,4200,0,0
2014-08-11,10.880000114440918,10.880000114440918,10.0600004196167,10.140000343322754,28900,0,0
2014-08-12,10.199999809265137,10.329999923706055,10.020000457763672,10.039999961853027,4400,0,0
2014-08-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2014-08-14,9.75,10.050000190734863,9.75,10.050000190734863,800,0,0
2014-08-15,10.050000190734863,10.050000190734863,9.75,10.020000457763672,9600,0,0
2014-08-18,9.75,10.109999656677246,9.75,10.0,11200,0,0
2014-08-19,10.008000373840332,10.5,9.90999984741211,10.09000015258789,3200,0,0
2014-08-20,9.920000076293945,10.1899995803833,9.911999702453613,10.1899995803833,4800,0,0
2014-08-21,10.050000190734863,10.234999656677246,10.0,10.050000190734863,64200,0,0
2014-08-22,9.819999694824219,10.079999923706055,9.819999694824219,10.079999923706055,3200,0,0
2014-08-25,9.970000267028809,10.100000381469727,9.869999885559082,9.899999618530273,3100,0,0
2014-08-26,10.5,10.5,9.800000190734863,9.8100004196167,24100,0,0
2014-08-27,10.350000381469727,10.350000381469727,9.819999694824219,9.949999809265137,13900,0,0
2014-08-28,10.210000038146973,10.210000038146973,9.819999694824219,10.0,34800,0,0
2014-08-29,10.069999694824219,10.100000381469727,9.850000381469727,9.970000267028809,8800,0,0
2014-09-02,10.09000015258789,10.100000381469727,9.949999809265137,10.029999732971191,8800,0,0
2014-09-03,10.050000190734863,10.050000190734863,9.829999923706055,10.050000190734863,11100,0,0
2014-09-04,10.09000015258789,10.09000015258789,9.829999923706055,10.0,16100,0,0
2014-09-05,10.0,10.100000381469727,9.920000076293945,10.029999732971191,20200,0,0
2014-09-08,10.079999923706055,10.890000343322754,10.069999694824219,10.84000015258789,13700,0,0
2014-09-09,10.649999618530273,10.75,10.423999786376953,10.680000305175781,25600,0,0
2014-09-10,10.65999984741211,10.6899995803833,10.430000305175781,10.6899995803833,12200,0,0
2014-09-11,10.670000076293945,10.670000076293945,10.170000076293945,10.194999694824219,12500,0,0
2014-09-12,10.295000076293945,10.3149995803833,10.119999885559082,10.119999885559082,25400,0,0
2014-09-15,10.109999656677246,10.199999809265137,9.800000190734863,9.890000343322754,24200,0,0
2014-09-16,9.800000190734863,9.819999694824219,9.420000076293945,9.470000267028809,37200,0,0
2014-09-17,9.1899995803833,9.229999542236328,8.770000457763672,9.029999732971191,22500,0,0
2014-09-18,8.805000305175781,8.869999885559082,8.630000114440918,8.710000038146973,13400,0,0
