Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27,20.0,20.040000915527344,20.0,20.0,4982200,0,0
2022-01-28,20.010000228881836,20.030000686645508,20.0,20.0,512000,0,0
2022-01-31,20.030000686645508,20.049999237060547,20.0,20.0,218500,0,0
2022-02-01,20.010000228881836,20.014999389648438,20.0,20.0,180800,0,0
2022-02-02,20.010000228881836,20.030000686645508,20.0,20.020000457763672,200600,0,0
2022-02-03,20.0,20.010000228881836,20.0,20.0,823200,0,0
2022-02-04,20.0,20.010000228881836,20.0,20.0,606000,0,0
2022-02-07,20.010000228881836,20.020000457763672,20.0,20.010000228881836,179000,0,0
2022-02-08,20.010000228881836,20.030000686645508,20.0,20.0,204000,0,0
2022-02-09,20.0,20.040000915527344,20.0,20.010000228881836,205200,0,0
2022-02-10,20.010000228881836,20.010000228881836,20.0,20.0,235100,0,0
2022-02-11,20.0,20.010000228881836,20.0,20.0,209100,0,0
2022-02-14,20.010000228881836,20.010000228881836,20.0,20.0,149200,0,0
2022-02-15,20.0,20.010000228881836,20.0,20.0,59600,0,0
2022-02-16,20.0,20.010000228881836,20.0,20.0,43700,0,0
2022-02-17,20.0,20.010000228881836,20.0,20.0,169400,0,0
2022-02-18,20.0,20.079999923706055,20.0,20.0,323800,0,0
