Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-28,6.693938732147217,6.697287452517847,6.6704983282559,6.693938732147217,231800,0.0,0
2011-04-29,6.697289414063288,6.717381103468557,6.697289414063288,6.710684299468994,146000,0.0,0
2011-05-02,6.710682918996644,6.727425883606247,6.6972880363464355,6.6972880363464355,129000,0.0,0
2011-05-03,6.69728814299262,6.700636863708496,6.683893260129113,6.700636863708496,261000,0.0,0
2011-05-04,6.6972880363464355,6.70398547767154,6.6972880363464355,6.6972880363464355,82000,0.0,0
2011-05-05,6.697287773171475,6.703985214233398,6.697287773171475,6.703985214233398,81000,0.0,0
2011-05-06,6.710681808029308,6.740819011596684,6.7039843678129785,6.707333087921143,30000,0.0,0
2011-05-09,6.700636556261511,6.730774402618408,6.700636556261511,6.730774402618408,40000,0.0,0
2011-05-10,6.747516720428344,6.824535369873047,6.714030156716666,6.824535369873047,100500,0.0,0
2011-05-11,6.797748133706183,6.797748133706183,6.747518593546435,6.7642621994018555,80100,0.0,0
2011-05-12,6.724074471748271,6.734120629715126,6.703982794517466,6.727423191070557,10000,0.0,0
2011-05-13,6.7039843678129785,6.720727329650749,6.7006356477048135,6.707333087921143,19500,0.0,0
2011-05-16,6.707334999197696,6.7307754079312145,6.707334999197696,6.717380523681641,11400,0.0,0
2011-05-17,6.710681808029308,6.744167731704849,6.7006356477048135,6.707333087921143,30000,0.0,0
2011-05-18,6.714030737123149,6.714030737123149,6.697287773171475,6.703985214233398,32800,0.0,0
2011-05-19,6.710683720260089,6.724077965806428,6.703986278135302,6.717380523681641,5300,0.0,0
2011-05-20,6.714031000956038,6.714031000956038,6.6872418743587785,6.6972880363464355,81400,0.0,0
2011-05-23,6.6972880363464355,6.6972880363464355,6.653755945139574,6.6972880363464355,189100,0.0,0
2011-05-24,6.6972880363464355,6.6972880363464355,6.6370123418268125,6.6972880363464355,167500,0.0,0
2011-05-25,6.693939315683883,6.720728442281143,6.690590595021331,6.6972880363464355,119000,0.0,0
2011-05-26,6.6972880363464355,6.707334198334093,6.693939315683883,6.6972880363464355,18400,0.0,0
2011-05-27,6.707334999197696,6.7307754079312145,6.700637557072909,6.717380523681641,31400,0.0,0
2011-05-31,6.724076898716035,6.724076898716035,6.697287773171475,6.703985214233398,33800,0.0,0
2011-06-01,6.703985214233398,6.720728178185073,6.697287773171475,6.703985214233398,34400,0.0,0
2011-06-02,6.6972880363464355,6.700636757008988,6.6972880363464355,6.6972880363464355,41900,0.0,0
2011-06-03,6.643710246709559,6.643710246709559,6.208386749454082,6.238523960113525,485900,0.0,0
2011-06-06,6.288754595997807,6.288754595997807,6.11127620770392,6.138065338134766,99300,0.0,0
2011-06-07,6.144759845446721,6.178246402166635,6.077786732006893,6.111273288726807,128700,0.0,0
2011-06-08,6.114624653857524,6.134716341101278,6.0945329666137695,6.0945329666137695,45300,0.0,0
2011-06-09,6.107927168946042,6.14141373991909,6.057697631838081,6.128018856048584,134700,0.0,0
