Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28,9.699999809265137,9.699999809265137,9.579999923706055,9.640000343322754,89700,0,0
2021-07-29,9.640000343322754,9.649999618530273,9.59000015258789,9.600000381469727,187200,0,0
2021-07-30,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,5300,0,0
2021-08-02,9.59000015258789,9.640000343322754,9.59000015258789,9.640000343322754,20900,0,0
2021-08-03,9.619999885559082,9.630000114440918,9.609999656677246,9.609999656677246,35400,0,0
2021-08-04,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,115400,0,0
2021-08-05,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,200,0,0
2021-08-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,459700,0,0
2021-08-09,9.6899995803833,9.829999923706055,9.65999984741211,9.65999984741211,59200,0,0
2021-08-10,9.649999618530273,9.649999618530273,9.609999656677246,9.630000114440918,56600,0,0
2021-08-11,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,52200,0,0
2021-08-12,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,3700,0,0
2021-08-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-16,9.640000343322754,9.640000343322754,9.609999656677246,9.609999656677246,3500,0,0
2021-08-17,9.649999618530273,9.666999816894531,9.649999618530273,9.666999816894531,3500,0,0
2021-08-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500,0,0
2021-08-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1600,0,0
2021-08-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0
2021-08-23,9.65999984741211,9.65999984741211,9.657999992370605,9.65999984741211,2100,0,0
2021-08-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1700,0,0
2021-08-25,9.664999961853027,9.75,9.65999984741211,9.75,16300,0,0
2021-08-26,9.75,9.75,9.75,9.75,0,0,0
2021-08-27,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,18100,0,0
2021-08-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-08-31,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,600,0,0
2021-09-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-09-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-09-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2021-09-07,9.859999656677246,9.859999656677246,9.694999694824219,9.75,1700,0,0
2021-09-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2021-09-09,9.789999961853027,9.800000190734863,9.729999542236328,9.789999961853027,3700,0,0
2021-09-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2021-09-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,700,0,0
2021-09-14,9.75,9.770000457763672,9.729999542236328,9.75,3500,0,0
2021-09-15,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,100200,0,0
2021-09-16,9.75,9.75,9.75,9.75,2100,0,0
2021-09-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0,0
2021-09-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-09-21,9.720000267028809,9.770000457763672,9.670000076293945,9.770000457763672,5100,0,0
2021-09-22,9.8100004196167,9.8100004196167,9.770000457763672,9.8100004196167,14800,0,0
2021-09-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-09-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-09-27,9.8100004196167,9.829999923706055,9.800000190734863,9.819999694824219,25600,0,0
2021-09-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-09-29,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,1000,0,0
2021-09-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-10-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-10-04,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,32900,0,0
2021-10-05,9.8100004196167,9.829999923706055,9.800000190734863,9.829999923706055,24600,0,0
2021-10-06,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,4500,0,0
2021-10-07,9.850000381469727,9.850000381469727,9.779999732971191,9.8100004196167,2800,0,0
2021-10-08,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,400,0,0
2021-10-11,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,900,0,0
2021-10-12,9.760000228881836,9.850000381469727,9.75,9.850000381469727,12500,0,0
2021-10-13,9.819999694824219,9.829999923706055,9.760000228881836,9.819999694824219,18500,0,0
2021-10-14,9.800000190734863,9.850000381469727,9.760000228881836,9.84000015258789,9000,0,0
2021-10-15,9.760000228881836,9.850000381469727,9.760000228881836,9.84000015258789,13200,0,0
2021-10-18,9.800000190734863,9.859999656677246,9.779999732971191,9.800000190734863,158900,0,0
2021-10-19,9.760000228881836,9.829999923706055,9.75,9.800000190734863,171400,0,0
2021-10-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-22,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,186300,0,0
2021-10-25,9.819999694824219,9.850000381469727,9.789999961853027,9.789999961853027,101300,0,0
2021-10-26,9.84000015258789,9.859999656677246,9.819999694824219,9.859999656677246,1600,0,0
2021-10-27,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,800,0,0
2021-10-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
