Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.056247465312480927,0.056247465312480927,0.056247465312480927,11391,0.0,0.0
1980-03-18,0.0,0.053903581474095914,0.052731648087501526,0.052731648087501526,28477,0.0,0.0
1980-03-19,0.0,0.058590780943632126,0.05390358418373828,0.058590780943632126,96820,0.0,0.0
1980-03-20,0.0,0.05741938203573227,0.05741938203573227,0.05741938203573227,17086,0.0,0.0
1980-03-21,0.0,0.056247465312480927,0.056247465312480927,0.056247465312480927,5695,0.0,0.0
1980-03-24,0.0,0.05507549783506469,0.05390356481075287,0.05390356481075287,45563,0.0,0.0
1980-03-25,0.0,0.05273168262117738,0.05038834735751152,0.05038834735751152,68344,0.0,0.0
1980-03-26,0.0,0.04921639710664749,0.04921639710664749,0.04921639710664749,5695,0.0,0.0
1980-03-27,0.0,0.04804446037092263,0.042185328900814056,0.042185328900814056,74039,0.0,0.0
1980-03-28,0.0,0.04570113122463226,0.044529197494661166,0.04570113122463226,130992,0.0,0.0
1980-03-31,0.0,0.046872515231370926,0.04452918164958649,0.046872515231370926,153773,0.0,0.0
1980-04-01,0.046872515231370926,0.046872515231370926,0.046872515231370926,0.046872515231370926,0,0.0,0.0
1980-04-02,0.0,0.04921639710664749,0.04921639710664749,0.04921639710664749,11391,0.0,0.0
1980-04-03,0.0,0.04921639710664749,0.04804446333585429,0.04921639710664749,34172,0.0,0.0
1980-04-07,0.04921639710664749,0.04921639710664749,0.04921639710664749,0.04921639710664749,0,0.0,0.0
1980-04-08,0.0,0.04804447665810585,0.04804447665810585,0.04804447665810585,5695,0.0,0.0
1980-04-09,0.0,0.04804447665810585,0.04804447665810585,0.04804447665810585,5695,0.0,0.0
1980-04-10,0.0,0.05156024172902107,0.04921637522931449,0.05156024172902107,68344,0.0,0.0
1980-04-11,0.0,0.053903581474095914,0.052731648087501526,0.052731648087501526,28477,0.0,0.0
1980-04-14,0.0,0.05390357518463014,0.05156024172902107,0.05156024172902107,56953,0.0,0.0
1980-04-15,0.0,0.05273168262117738,0.05038834735751152,0.05038834735751152,113906,0.0,0.0
1980-04-16,0.0,0.04804447665810585,0.04804447665810585,0.04804447665810585,5695,0.0,0.0
1980-04-17,0.0,0.048044444566385014,0.046872515231370926,0.046872515231370926,68344,0.0,0.0
1980-04-18,0.0,0.04921639710664749,0.046872533543003886,0.04921639710664749,56953,0.0,0.0
1980-04-21,0.0,0.05156026464823389,0.04921639710664749,0.04921639710664749,62648,0.0,0.0
1980-04-22,0.0,0.056247465312480927,0.04804446216173027,0.056247465312480927,392977,0.0,0.0
1980-04-23,0.0,0.05976272001862526,0.05741938992900704,0.05976272001862526,51258,0.0,0.0
1980-04-24,0.0,0.06327853351831436,0.059762732137663956,0.06327853351831436,239203,0.0,0.0
1980-04-25,0.0,0.06210660414647586,0.06093467026948929,0.06093467026948929,79734,0.0,0.0
1980-04-28,0.0,0.06562186032533646,0.06093465874802437,0.06562186032533646,91125,0.0,0.0
