Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-19,37.60080256913243,40.569286982484996,37.60080256913243,38.441871643066406,911200,0.0,0
2013-08-20,38.491361926098925,38.59030992888736,37.699762805294064,37.72945022583008,424900,0.0,0
2013-08-21,37.79871112276334,38.04608488171517,36.84879679429811,37.10606384277344,502600,0.0,0
2013-08-22,36.858689541792316,37.11595658648438,36.21551626812623,36.8092155456543,148500,0.0,0
2013-08-23,36.017619123366735,37.521648185558924,35.86919336510985,36.85868835449219,344600,0.0,0
2013-08-26,37.08627439077291,37.08627439077291,36.53215579838402,36.908164978027344,267300,0.0,0
2013-08-27,36.85868629377663,36.85868629377663,36.26499084318941,36.462886810302734,226200,0.0,0
2013-08-28,36.26499085882939,36.53215116947232,35.95824607027365,36.07698440551758,451500,0.0,0
2013-08-29,35.87908668901704,36.84879510122254,35.87908668901704,36.21551513671875,785600,0.0,0
2013-08-30,36.59152369872412,36.61131405116608,35.91866681419224,36.56184005737305,9313400,0.0,0
2013-09-03,36.90816231113602,39.54021882920526,35.74055792289394,37.1159553527832,5321400,0.0,0
2013-09-04,37.60081153886851,38.728835281094725,37.135747661955456,38.02629470825195,2932100,0.0,0
2013-09-05,38.3726138087682,38.3726138087682,37.43259660500627,37.9768180847168,1640000,0.0,0
2013-09-06,37.94713312739098,40.12402296189672,37.897659130507115,39.18400192260742,1566200,0.0,0
2013-09-09,39.10484221432844,40.22297260296279,38.817887763105006,39.431373596191406,2726600,0.0,0
2013-09-10,39.46106044734045,39.72822454210624,39.005889892578125,39.005889892578125,2884000,0.0,0
2013-09-11,38.69914863528429,38.8673609672984,38.402300901091074,38.47156524658203,1692300,0.0,0
2013-09-12,38.34293005657803,39.936017560933074,38.22419171716844,39.7776985168457,1455100,0.0,0
2013-09-13,39.67874613865537,40.94530224629939,39.57979815312205,40.124019622802734,1016400,0.0,0
2013-09-16,40.450554176742564,40.65834720809239,39.77769731602765,40.21307373046875,754100,0.0,0
2013-09-17,40.124018769465735,40.69792764229978,39.98549008281576,40.06465148925781,1668000,0.0,0
2013-09-18,39.85686130381934,40.83646311079557,39.71833259416344,40.51982498168945,847200,0.0,0
2013-09-19,40.49013409419467,40.8364596132971,39.599590847839686,40.02507400512695,1206400,0.0,0
2013-09-20,40.01517660300323,40.450556820523694,39.777699915831974,40.262550354003906,1465100,0.0,0
2013-09-23,40.26255279034909,40.5099265563187,39.62927655340675,39.90633773803711,654100,0.0,0
2013-09-24,39.78759549129571,40.86614525861875,39.59959278859687,40.54950714111328,576100,0.0,0
2013-09-25,40.48023724816642,40.68803027659608,39.61937771994096,40.04486083984375,513600,0.0,0
2013-09-26,40.06465724791513,40.85625255299682,40.06465724791513,40.71772384643555,326900,0.0,0
2013-09-27,40.3318193358143,41.14320880496653,40.3318193358143,40.579193115234375,298000,0.0,0
2013-09-30,40.14381528881797,40.45056012397413,39.78759645434609,39.96570587158203,487400,0.0,0
2013-10-01,40.10423278808594,41.0343605420197,40.02507514764155,40.10423278808594,456200,0.0,0
2013-10-02,40.084445096221565,40.28234487241058,39.97560380521067,40.15371322631836,719300,0.0,0
2013-10-03,40.16360151342527,40.33181384872619,39.87664706242791,40.074546813964844,1371900,0.0,0
2013-10-04,39.975601794698015,40.321923554642865,39.77770202846207,39.88654708862305,421100,0.0,0
2013-10-07,39.67874764138032,39.77769940528487,39.48085166281889,39.57979965209961,582500,0.0,0
2013-10-08,39.45116104512379,39.658957845150034,38.857465608366454,39.23347473144531,496600,0.0,0
2013-10-09,39.381903107446696,39.68864793860624,39.055371696518016,39.54022216796875,1256200,0.0,0
2013-10-10,39.78758630049532,40.76718784529723,39.59958364122447,40.55939483642578,1752400,0.0,0
2013-10-11,40.68803316828878,41.360890067367755,40.50003047796113,40.88593292236328,1007500,0.0,0
2013-10-14,40.70782031668612,41.17288413595832,40.17349215513383,40.92551040649414,707100,0.0,0
2013-10-15,40.925512206860006,41.04425054533167,39.52042739888771,40.40108108520508,559700,0.0,0
2013-10-16,40.48024278882297,41.11351902383391,40.34171408424234,40.54950714111328,334800,0.0,0
2013-10-17,40.52971180908475,40.55939922400875,40.03496433941929,40.21307373046875,403300,0.0,0
2013-10-18,40.43076730447076,41.04425316275787,40.16360319490445,40.83646011352539,399500,0.0,0
