Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16,10.0,10.050000190734863,10.0,10.029999732971191,8903800,0,0
2021-12-17,10.020000457763672,10.029999732971191,10.0,10.0,247100,0,0
2021-12-20,10.0,10.020000457763672,10.0,10.020000457763672,30100,0,0
2021-12-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11000,0,0
2021-12-22,10.055000305175781,10.055000305175781,10.03499984741211,10.050000190734863,12200,0,0
2021-12-23,10.09000015258789,10.09000015258789,10.039999961853027,10.050000190734863,24100,0,0
2021-12-27,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10900,0,0
2021-12-28,10.039999961853027,10.039999961853027,10.038000106811523,10.039999961853027,7300,0,0
2021-12-29,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,32700,0,0
2021-12-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-12-31,10.020000457763672,10.15999984741211,10.020000457763672,10.149999618530273,23500,0,0
2022-01-03,10.050000190734863,10.100000381469727,10.02299976348877,10.050000190734863,17800,0,0
2022-01-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-01-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300,0,0
2022-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0,0
2022-01-07,10.050000190734863,10.0600004196167,10.020000457763672,10.050000190734863,38900,0,0
2022-01-10,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,3500,0,0
2022-01-11,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,59500,0,0
2022-01-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-13,10.020000457763672,10.020000457763672,10.0,10.010000228881836,17400,0,0
2022-01-14,10.010000228881836,10.010000228881836,10.0,10.010000228881836,7700,0,0
2022-01-18,10.010000228881836,10.010000228881836,10.0,10.0,6700,0,0
2022-01-19,10.0,10.0,10.0,10.0,17900,0,0
2022-01-20,10.0,10.0,10.0,10.0,0,0,0
2022-01-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5200,0,0
2022-01-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-01-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-01-26,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,200200,0,0
2022-01-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2022-01-28,10.0,10.0,9.949999809265137,9.949999809265137,32400,0,0
2022-01-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800,0,0
2022-02-01,10.0,10.0,10.0,10.0,20100,0,0
2022-02-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2022-02-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-02-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-02-07,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,2400,0,0
2022-02-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-02-09,9.970000267028809,10.005000114440918,9.970000267028809,10.0,37500,0,0
2022-02-10,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,340900,0,0
2022-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-18,10.039999961853027,10.079999923706055,10.039999961853027,10.0600004196167,10500,0,0
2022-02-22,10.0600004196167,10.069999694824219,10.0,10.010000228881836,114300,0,0
2022-02-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-02-24,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,7200,0,0
2022-02-25,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10000,0,0
