Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09,9.899999618530273,10.149999618530273,9.850000381469727,9.850000381469727,5800,0,0
2021-04-12,9.75,9.899999618530273,9.739999771118164,9.800000190734863,12400,0,0
2021-04-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-04-14,9.800000190734863,9.9399995803833,9.800000190734863,9.930000305175781,21100,0,0
2021-04-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-04-16,9.8100004196167,9.880000114440918,9.800000190734863,9.880000114440918,8700,0,0
2021-04-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2600,0,0
2021-04-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-04-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1900,0,0
2021-04-22,9.75,9.760000228881836,9.75,9.760000228881836,1400,0,0
2021-04-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,800,0,0
2021-04-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-04-27,9.760000228881836,9.760000228881836,9.739999771118164,9.760000228881836,151800,0,0
2021-04-28,9.670000076293945,9.770000457763672,9.670000076293945,9.720000267028809,158300,0,0
2021-04-29,9.779999732971191,9.779999732971191,9.720000267028809,9.779999732971191,413600,0,0
2021-04-30,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,1100,0,0
2021-05-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-05-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-05-05,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,351200,0,0
2021-05-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2021-05-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2021-05-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-12,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,2900,0,0
2021-05-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2021-05-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2021-05-19,9.609999656677246,9.770000457763672,9.600000381469727,9.687999725341797,10900,0,0
2021-05-20,9.680000305175781,9.739999771118164,9.680000305175781,9.739999771118164,1800,0,0
2021-05-21,9.670000076293945,9.770000457763672,9.670000076293945,9.75,2000,0,0
2021-05-24,9.635000228881836,9.770000457763672,9.635000228881836,9.770000457763672,500,0,0
2021-05-25,9.670000076293945,9.760000228881836,9.65999984741211,9.760000228881836,11200,0,0
2021-05-26,9.732999801635742,9.732999801635742,9.649999618530273,9.65999984741211,10100,0,0
2021-05-27,9.670000076293945,9.739999771118164,9.640000343322754,9.739999771118164,10200,0,0
2021-05-28,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,1000,0,0
2021-06-01,9.75,9.75,9.649999618530273,9.649999618530273,19600,0,0
2021-06-02,9.65999984741211,9.75,9.619999885559082,9.75,46700,0,0
2021-06-03,9.75,9.75,9.75,9.75,0,0,0
2021-06-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200000,0,0
2021-06-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-08,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,1400,0,0
2021-06-09,9.75,9.75,9.640000343322754,9.710000038146973,21900,0,0
2021-06-10,9.729999542236328,9.729999542236328,9.699999809265137,9.729999542236328,4600,0,0
2021-06-11,9.739999771118164,9.75,9.720000267028809,9.75,15400,0,0
2021-06-14,9.699999809265137,9.729999542236328,9.670000076293945,9.699999809265137,4000,0,0
2021-06-15,9.699999809265137,9.704999923706055,9.699999809265137,9.704999923706055,800,0,0
2021-06-16,9.720000267028809,9.75,9.699999809265137,9.739999771118164,3600,0,0
2021-06-17,9.680000305175781,9.729999542236328,9.65999984741211,9.720000267028809,9500,0,0
2021-06-18,9.720000267028809,9.720000267028809,9.670000076293945,9.720000267028809,3600,0,0
2021-06-21,9.71500015258789,9.720000267028809,9.694999694824219,9.720000267028809,5700,0,0
2021-06-22,9.670000076293945,9.760000228881836,9.670000076293945,9.760000228881836,500,0,0
2021-06-23,9.760000228881836,9.760000228881836,9.710000038146973,9.720000267028809,5800,0,0
2021-06-24,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,4100,0,0
2021-06-25,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,3400,0,0
2021-06-28,9.640000343322754,9.680000305175781,9.640000343322754,9.670000076293945,37900,0,0
2021-06-29,9.680000305175781,9.680000305175781,9.640000343322754,9.649999618530273,22100,0,0
2021-06-30,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,1400,0,0
2021-07-01,9.630000114440918,9.680000305175781,9.630000114440918,9.670000076293945,2300,0,0
2021-07-02,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,4100,0,0
2021-07-06,9.640000343322754,9.6899995803833,9.640000343322754,9.640000343322754,800,0,0
2021-07-07,9.640000343322754,9.680000305175781,9.640000343322754,9.670000076293945,250900,0,0
2021-07-08,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973,8600,0,0
2021-07-09,9.699999809265137,9.699999809265137,9.649999618530273,9.680000305175781,4000,0,0
2021-07-12,9.760000228881836,9.760000228881836,9.680000305175781,9.680000305175781,3000,0,0
2021-07-13,9.699999809265137,9.699999809265137,9.630000114440918,9.680000305175781,1200,0,0
2021-07-14,9.640000343322754,9.6899995803833,9.640000343322754,9.680000305175781,1300,0,0
2021-07-15,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,510700,0,0
2021-07-16,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,2900,0,0
2021-07-19,9.6899995803833,9.710000038146973,9.630000114440918,9.65999984741211,34200,0,0
2021-07-20,9.670000076293945,9.710000038146973,9.64799976348877,9.649999618530273,110300,0,0
2021-07-21,9.670000076293945,9.670000076293945,9.640000343322754,9.640000343322754,200,0,0
2021-07-22,9.789999961853027,9.789999961853027,9.640000343322754,9.65999984741211,9400,0,0
2021-07-23,9.670000076293945,9.670000076293945,9.640000343322754,9.649999618530273,500,0,0
2021-07-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,0,0
2021-07-27,9.649999618530273,9.75,9.640000343322754,9.75,11200,0,0
2021-07-28,9.75,9.75,9.75,9.75,0,0,0
2021-07-29,9.720000267028809,9.720000267028809,9.670000076293945,9.720000267028809,3900,0,0
2021-07-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-08-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,0,0
2021-08-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-05,9.720000267028809,9.720000267028809,9.640000343322754,9.640000343322754,1900,0,0
2021-08-06,9.640000343322754,9.670000076293945,9.640000343322754,9.640000343322754,1300,0,0
2021-08-09,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,3000,0,0
2021-08-10,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-11,9.630000114440918,9.649999618530273,9.630000114440918,9.630000114440918,400,0,0
2021-08-12,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0,0
2021-08-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,0,0
2021-08-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-08-19,9.680000305175781,9.720000267028809,9.670000076293945,9.720000267028809,1100,0,0
2021-08-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-08-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-08-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-08-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-08-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-08-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-08-30,9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,300,0,0
2021-08-31,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,5000,0,0
2021-09-01,9.670000076293945,9.6899995803833,9.645000457763672,9.680000305175781,51300,0,0
2021-09-02,9.649999618530273,9.739999771118164,9.649999618530273,9.739999771118164,97200,0,0
2021-09-03,9.75,9.75,9.704999923706055,9.720000267028809,25500,0,0
2021-09-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0
2021-09-08,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,2700,0,0
2021-09-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0
2021-09-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-09-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500,0,0
2021-09-14,9.6899995803833,9.720000267028809,9.6899995803833,9.710000038146973,10900,0,0
2021-09-15,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,66600,0,0
2021-09-16,9.6899995803833,9.75,9.6899995803833,9.75,7200,0,0
2021-09-17,9.670000076293945,9.75,9.670000076293945,9.75,11500,0,0
2021-09-20,9.75,9.75,9.75,9.75,0,0,0
2021-09-21,9.75,9.75,9.75,9.75,0,0,0
2021-09-22,9.75,9.760000228881836,9.729999542236328,9.739999771118164,1500,0,0
2021-09-23,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,108800,0,0
2021-09-24,9.704999923706055,9.739999771118164,9.704999923706055,9.739999771118164,300,0,0
2021-09-27,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,78700,0,0
2021-09-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,156800,0,0
2021-09-29,9.720000267028809,9.75,9.699999809265137,9.699999809265137,25200,0,0
2021-09-30,9.699999809265137,9.800000190734863,9.699999809265137,9.699999809265137,33400,0,0
2021-10-01,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,11300,0,0
2021-10-04,9.800000190734863,9.800000190734863,9.75,9.779999732971191,12600,0,0
2021-10-05,9.729999542236328,9.779999732971191,9.729999542236328,9.770000457763672,2100,0,0
2021-10-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-10-07,9.75,9.760000228881836,9.720000267028809,9.760000228881836,16600,0,0
2021-10-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-12,9.739999771118164,9.770000457763672,9.729999542236328,9.770000457763672,154600,0,0
2021-10-13,9.75,9.779999732971191,9.75,9.779999732971191,121700,0,0
2021-10-14,9.779999732971191,9.779999732971191,9.760000228881836,9.779999732971191,229700,0,0
2021-10-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0
2021-10-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-10-19,9.729999542236328,9.770000457763672,9.720000267028809,9.770000457763672,442700,0,0
2021-10-20,9.729999542236328,9.770000457763672,9.729999542236328,9.75,12300,0,0
2021-10-21,9.739999771118164,9.770000457763672,9.739999771118164,9.755000114440918,44600,0,0
