Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-27,12.819186210632324,12.819186210632324,12.819186210632324,12.819186210632324,100,0.0,0.0
2000-09-28,12.819186191169582,12.819186191169582,12.316473007202148,12.316473007202148,380,0.0,0.0
2000-09-29,12.567827105522156,12.567827105522156,12.06511402130127,12.06511402130127,440,0.0,0.0
2000-10-02,11.813759823234713,12.316473007202148,11.813759823234713,12.316473007202148,400,0.0,0.0
2000-10-03,12.06511402130127,12.06511402130127,12.06511402130127,12.06511402130127,80,0.0,0.0
2000-10-04,11.813758243214002,11.813758243214002,11.059688568115234,11.059688568115234,500,0.0,0.0
2000-10-05,11.059690475463867,11.059690475463867,10.054264068603516,10.054264068603516,1460,0.0,0.0
2000-10-06,10.30561787741525,10.556974411010742,10.30561787741525,10.556974411010742,220,0.0,0.0
2000-10-09,10.305620670318604,10.305620670318604,9.802907466888428,10.054264068603516,540,0.0,0.0
2000-10-10,9.802905142307281,9.802905142307281,7.917731076478958,8.04340934753418,3580,0.0,0.0
2000-10-11,8.797479823783592,8.797479823783592,6.786627292633057,6.786627292633057,4500,0.0,0.0
2000-10-12,7.03798246383667,7.540695496967861,7.03798246383667,7.03798246383667,2400,0.0,0.0
2000-10-13,7.2893383272232555,8.0434078093498,7.2893383272232555,7.792051315307617,1580,0.0,0.0
2000-10-16,7.792051315307618,7.792051315307618,7.792051315307618,7.792051315307617,0,0.0,0.0
2000-10-17,7.666375275011416,7.666375275011416,6.786627292633057,6.786627292633057,800,0.0,0.0
2000-10-18,7.289339542388916,7.792052614277806,7.03798300644447,7.289339542388916,1900,0.0,0.0
2000-10-19,7.289339354543975,8.67180026661266,7.289339354543975,8.29476547241211,6140,0.0,0.0
2000-10-20,8.29476547241211,8.797478531346176,8.043408942945076,8.29476547241211,1200,0.0,0.0
2000-10-23,8.79748249053955,8.79748249053955,8.546125847952705,8.79748249053955,560,0.0,0.0
2000-10-24,8.7974793032596,9.802905509346411,8.7974793032596,9.551548957824707,940,0.0,0.0
2000-10-25,9.551548851860895,9.551548851860895,9.048835754394531,9.048835754394531,220,0.0,0.0
2000-10-26,8.92315673828125,8.92315673828125,8.92315673828125,8.92315673828125,20,0.0,0.0
2000-10-27,8.92315673828125,8.92315673828125,8.92315673828125,8.92315673828125,0,0.0,0.0
2000-10-30,9.04883506081321,9.04883506081321,8.29476547241211,8.29476547241211,920,0.0,0.0
2000-10-31,8.546120797434162,8.546120797434162,7.540694821265436,7.792051315307617,1120,0.0,0.0
2000-11-01,7.540696078333362,7.540696078333362,7.289339542388916,7.289339542388916,2380,0.0,0.0
2000-11-02,7.289339822881362,8.546122550964355,7.289339822881362,8.546122550964355,1020,0.0,0.0
2000-11-03,8.546125847952705,8.79748249053955,8.546125847952705,8.79748249053955,280,0.0,0.0
2000-11-06,8.79748249053955,8.79748249053955,8.79748249053955,8.79748249053955,0,0.0,0.0
2000-11-07,9.048835754394531,9.048835754394531,9.048835754394531,9.048835754394531,140,0.0,0.0
2000-11-08,9.048835854781302,9.551548957824707,9.048835854781302,9.551548957824707,160,0.0,0.0
2000-11-09,9.80290412902832,9.80290412902832,9.80290412902832,9.80290412902832,100,0.0,0.0
2000-11-10,9.80290412902832,9.80290412902832,9.55154761289939,9.80290412902832,560,0.0,0.0
2000-11-13,9.80290412902832,9.80290412902832,9.80290412902832,9.80290412902832,520,0.0,0.0
