Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-28,366.0,381.6000061035156,366.0,380.0,375970,0,0
2018-08-29,380.0,380.0,370.0,371.20001220703125,197020,0,0
2018-08-30,372.0,375.0,366.0,374.0,383430,0,0
2018-08-31,372.0,373.3999938964844,366.3999938964844,373.3999938964844,547750,0,0
2018-09-04,368.0,372.0,366.6000061035156,372.0,129910,0,0
2018-09-05,372.0,372.20001220703125,368.0,371.0,206220,0,0
2018-09-06,374.0,379.0,366.20001220703125,379.0,414820,0,0
2018-09-07,376.0,380.0,370.20001220703125,380.0,272660,0,0
2018-09-10,380.0,380.0,373.0,379.0,112010,0,0
2018-09-11,379.20001220703125,380.0,375.0,380.0,199780,0,0
2018-09-12,378.0,385.0,377.0,385.0,304060,0,0
2018-09-13,384.79998779296875,384.79998779296875,378.20001220703125,382.0,185100,0,0
2018-09-14,383.79998779296875,383.79998779296875,368.0,368.0,297700,0,0
2018-09-17,368.0,372.79998779296875,368.0,369.0,82850,0,0
2018-09-18,369.0,371.79998779296875,362.0,365.6000061035156,201850,0,0
2018-09-19,365.0,365.6000061035156,360.0,361.0,175730,0,0
2018-09-20,361.0,361.6000061035156,351.0,351.0,111370,0,0
2018-09-21,350.0,367.0,350.0,365.0,566000,0,0
2018-09-24,364.0,364.0,356.79998779296875,360.0,72260,0,0
2018-09-25,361.0,361.0,356.3999938964844,358.0,155780,0,0
2018-09-26,358.0,358.0,348.0,348.0,254510,0,0
2018-09-27,353.0,353.0,336.0,346.0,596960,0,0
2018-09-28,346.79998779296875,346.79998779296875,340.0,340.0,529600,0,0
2018-10-01,337.6000061035156,338.6000061035156,329.3999938964844,331.79998779296875,273720,0,0
2018-10-02,331.79998779296875,345.0,330.0,342.0,247850,0,0
2018-10-03,341.79998779296875,358.79998779296875,341.3999938964844,358.79998779296875,260500,0,0
2018-10-04,358.79998779296875,359.0,350.0,355.0,104300,0,0
2018-10-05,354.0,359.0,350.0,356.0,238180,0,0
2018-10-08,355.0,355.0,341.6000061035156,341.6000061035156,94220,0,0
2018-10-09,342.20001220703125,354.0,342.20001220703125,343.0,143330,0,0
2018-10-10,350.79998779296875,357.20001220703125,348.79998779296875,357.20001220703125,252300,0,0
2018-10-11,351.0,357.0,345.0,357.0,182910,0,0
2018-10-12,355.0,357.6000061035156,349.0,351.79998779296875,148520,0,0
2018-10-15,352.0,352.3999938964844,348.0,348.0,101560,0,0
2018-10-16,348.0,359.0,347.0,359.0,169960,0,0
2018-10-17,358.0,359.20001220703125,353.0,359.20001220703125,125880,0,0
2018-10-18,350.0,354.3999938964844,350.0,352.6000061035156,182710,0,0
2018-10-19,352.6000061035156,358.79998779296875,341.6000061035156,346.79998779296875,787880,0,0
2018-10-22,346.79998779296875,351.79998779296875,346.79998779296875,351.79998779296875,173080,0,0
2018-10-23,353.0,353.0,349.0,351.0,179840,0,0
2018-10-24,351.6000061035156,353.0,347.3999938964844,353.0,150960,0,0
2018-10-25,351.0,353.0,346.79998779296875,352.0,135980,0,0
2018-10-26,352.0,361.0,347.0,360.3999938964844,217620,0,0
2018-10-29,358.0,361.6000061035156,355.0,360.0,223310,0,0
2018-10-30,359.0,359.79998779296875,354.0,354.0,117950,0,0
2018-10-31,356.0,367.79998779296875,355.0,367.79998779296875,363350,0,0
2018-11-01,367.79998779296875,367.79998779296875,367.79998779296875,367.79998779296875,0,0,0
2018-11-02,367.79998779296875,367.79998779296875,367.79998779296875,367.79998779296875,0,0,0
2018-11-05,371.0,371.0,363.6000061035156,367.6000061035156,291410,0,0
2018-11-06,367.6000061035156,369.0,365.0,365.20001220703125,102370,0,0
2018-11-07,365.20001220703125,365.20001220703125,362.0,363.0,193020,0,0
2018-11-08,365.0,377.20001220703125,361.0,377.20001220703125,206220,0,0
2018-11-09,377.0,380.79998779296875,373.3999938964844,380.79998779296875,172690,0,0
2018-11-12,380.0,380.3999938964844,372.79998779296875,380.0,213220,0,0
2018-11-13,378.0,380.0,374.6000061035156,378.6000061035156,173590,0,0
2018-11-14,378.0,382.0,374.6000061035156,382.0,351820,0,0
2018-11-15,382.0,382.0,379.6000061035156,379.6000061035156,111320,0,0
2018-11-16,381.6000061035156,388.0,376.6000061035156,376.6000061035156,306890,0,0
2018-11-19,383.0,387.0,376.6000061035156,384.0,184710,0,0
2018-11-20,384.0,387.0,378.0,383.79998779296875,97770,0,0
2018-11-21,382.0,388.79998779296875,381.0,388.79998779296875,312500,0,0
2018-11-23,388.0,390.0,384.0,390.0,307750,0,0
2018-11-26,390.0,390.6000061035156,386.20001220703125,388.0,218230,0,0
2018-11-27,388.20001220703125,390.0,385.79998779296875,388.0,319670,0,0
2018-11-28,387.3999938964844,390.0,384.0,387.6000061035156,279880,0,0
2018-11-29,387.6000061035156,387.6000061035156,383.20001220703125,384.20001220703125,1693130,0,0
2018-11-30,384.20001220703125,384.20001220703125,384.20001220703125,384.20001220703125,0,0,0
2018-12-03,385.79998779296875,388.0,385.6000061035156,388.0,423760,0,0
2018-12-04,388.0,392.79998779296875,385.0,388.0,388770,0,0
2018-12-06,385.20001220703125,386.0,380.0,380.0,239260,0,0
2018-12-07,380.0,381.0,375.3999938964844,376.0,154420,0,0
2018-12-10,375.3999938964844,375.3999938964844,366.20001220703125,366.20001220703125,160030,0,0
2018-12-11,373.0,378.3999938964844,369.0,377.0,346680,0,0
2018-12-12,377.0,382.3999938964844,373.0,382.3999938964844,192640,0,0
2018-12-13,386.20001220703125,387.3999938964844,375.0,375.0,414550,0,0
2018-12-14,375.20001220703125,389.79998779296875,373.20001220703125,389.79998779296875,280430,0,0
2018-12-17,387.20001220703125,390.0,380.0,386.0,135170,0,0
2018-12-18,389.0,389.0,386.20001220703125,389.0,222960,0,0
2018-12-19,389.0,389.79998779296875,387.20001220703125,389.3999938964844,221670,0,0
2018-12-20,389.0,390.0,386.0,390.0,186580,0,0
2018-12-21,390.0,391.0,385.3999938964844,390.0,313870,0,0
2018-12-24,390.0,390.0,390.0,390.0,0,0,0
2018-12-26,385.3999938964844,389.6000061035156,380.0,389.6000061035156,97320,0,0
2018-12-27,389.3999938964844,394.79998779296875,386.0,394.79998779296875,254420,0,0
2018-12-28,394.3999938964844,394.3999938964844,380.0,380.0,280020,0,0
2018-12-31,380.0,380.0,380.0,380.0,0,0,0
2019-01-02,382.0,389.0,382.0,384.6000061035156,103240,0,0
2019-01-03,385.20001220703125,392.0,383.3999938964844,390.0,314170,0,0
2019-01-04,390.0,394.0,388.0,394.0,156370,0,0
2019-01-07,394.6000061035156,395.0,380.79998779296875,380.79998779296875,320370,0,0
2019-01-08,388.0,388.0,382.0,382.0,142450,0,0
2019-01-09,386.0,390.0,384.3999938964844,390.0,295770,0,0
2019-01-10,390.0,393.3999938964844,386.20001220703125,393.3999938964844,333520,0,0
2019-01-11,393.3999938964844,393.79998779296875,387.0,387.0,183580,0,0
2019-01-14,389.79998779296875,398.0,387.0,398.0,420560,0,0
2019-01-15,397.79998779296875,397.79998779296875,392.0,396.0,182100,0,0
2019-01-16,396.0,396.0,386.20001220703125,387.0,283030,0,0
2019-01-17,390.79998779296875,393.0,376.0,378.0,421830,0,0
2019-01-18,380.0,380.0,369.0,369.20001220703125,673240,0,0
2019-01-22,363.0,371.3999938964844,363.0,371.3999938964844,273840,0,0
2019-01-23,371.79998779296875,375.20001220703125,368.0,375.0,176420,0,0
2019-01-24,376.0,380.0,376.0,380.0,243480,0,0
