Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-18,113.9000015258789,174.8000030517578,108.0,132.39999389648438,190660,0,0.0
2015-09-21,142.60000610351562,148.3000030517578,125.80000305175781,126.19999694824219,48950,0,0.0
2015-09-22,123.5,128.89999389648438,106.19999694824219,108.0999984741211,35420,0,0.0
2015-09-23,109.30000305175781,112.0,107.0,107.9000015258789,6810,0,0.0
2015-09-24,105.4000015258789,107.19999694824219,96.30000305175781,96.69999694824219,17650,0,0.0
2015-09-25,98.30000305175781,103.5,96.5,97.30000305175781,13610,0,0.0
2015-09-28,96.80000305175781,99.9000015258789,95.0999984741211,97.69999694824219,2560,0,0.0
2015-09-29,95.19999694824219,98.0,92.19999694824219,93.0,1900,0,0.0
2015-09-30,94.5,106.5,87.54000091552734,95.0,9660,0,0.0
2015-10-01,92.5,95.19999694824219,90.19999694824219,92.30000305175781,8290,0,0.0
2015-10-02,95.0,95.0,90.0,90.0999984741211,4350,0,0.0
2015-10-05,91.5999984741211,99.79000091552734,91.5999984741211,97.5,5930,0,0.0
2015-10-06,101.80000305175781,103.5999984741211,99.5,102.69999694824219,6110,0,0.0
2015-10-07,100.19999694824219,105.37999725341797,98.0999984741211,102.69999694824219,12670,0,0.0
2015-10-08,100.80000305175781,100.80000305175781,95.5999984741211,97.75,2030,0,0.0
2015-10-09,96.0,99.9000015258789,96.0,98.5999984741211,1200,0,0.0
2015-10-12,96.0999984741211,100.0,96.0999984741211,100.0,1530,0,0.0
2015-10-13,98.0999984741211,103.30000305175781,98.0999984741211,100.5999984741211,3470,0,0.0
2015-10-14,99.5999984741211,104.33000183105469,99.5999984741211,102.4000015258789,1290,0,0.0
2015-10-15,100.4000015258789,102.5,100.0,100.0,1410,0,0.0
2015-10-16,103.5,105.19999694824219,98.9000015258789,102.4000015258789,12730,0,0.0
2015-10-19,102.80000305175781,102.80000305175781,99.19999694824219,99.19999694824219,1170,0,0.0
2015-10-20,97.0999984741211,102.30000305175781,95.0,102.30000305175781,900,0,0.0
2015-10-21,102.69999694824219,102.69999694824219,95.0,100.4000015258789,1400,0,0.0
2015-10-22,97.19999694824219,101.30000305175781,90.0999984741211,95.30000305175781,2140,0,0.0
2015-10-23,97.5999984741211,101.5999984741211,89.19999694824219,95.69999694824219,2960,0,0.0
2015-10-26,96.5999984741211,101.19999694824219,96.19999694824219,98.69999694824219,1220,0,0.0
2015-10-27,97.95999908447266,101.5999984741211,95.19999694824219,98.30000305175781,1010,0,0.0
2015-10-28,93.0,102.0,91.0999984741211,101.5,990,0,0.0
2015-10-29,99.9000015258789,101.5999984741211,99.5999984741211,99.5999984741211,310,0,0.0
2015-10-30,101.97000122070312,102.0,97.30000305175781,99.5,660,0,0.0
2015-11-02,101.0999984741211,102.0,99.9000015258789,100.87000274658203,410,0,0.0
2015-11-03,100.9000015258789,101.0,100.0,100.30000305175781,210,0,0.0
2015-11-04,100.30000305175781,101.48999786376953,100.0,100.0,310,0,0.0
2015-11-05,101.0,101.0,100.0,100.0,100,0,0.0
2015-11-06,100.0,100.80000305175781,99.16000366210938,100.0999984741211,420,0,0.0
2015-11-09,100.9000015258789,101.9000015258789,99.9000015258789,100.44999694824219,1000,0,0.0
2015-11-10,100.0,101.9000015258789,99.9000015258789,101.0999984741211,340,0,0.0
2015-11-11,102.4000015258789,102.4000015258789,94.9000015258789,99.9000015258789,1190,0,0.0
2015-11-12,99.9000015258789,100.0,95.19999694824219,95.19999694824219,2480,0,0.0
2015-11-13,98.5999984741211,99.5,93.4000015258789,96.80000305175781,33210,0,0.0
2015-11-16,96.0999984741211,99.9000015258789,92.9000015258789,96.5,1850,0,0.0
2015-11-17,97.80000305175781,99.80000305175781,97.5,98.69999694824219,1090,0,0.0
2015-11-18,98.9000015258789,99.9000015258789,92.0,99.19999694824219,2480,0,0.0
2015-11-19,99.0999984741211,99.80000305175781,98.0999984741211,99.80000305175781,2530,0,0.0
2015-11-20,99.69999694824219,103.4000015258789,99.69999694824219,103.4000015258789,1270,0,0.0
2015-11-23,101.5,102.55000305175781,100.0,102.30000305175781,1260,0,0.0
2015-11-24,98.0,103.4000015258789,98.0,102.05000305175781,200,0,0.0
2015-11-25,99.9000015258789,102.4000015258789,99.9000015258789,100.0999984741211,660,0,0.0
2015-11-27,101.69999694824219,101.69999694824219,100.5999984741211,100.5999984741211,40,0,0.0
2015-11-30,96.5999984741211,102.5,96.5999984741211,101.91999816894531,840,0,0.0
2015-12-01,102.0,102.5,99.30000305175781,99.30000305175781,1350,0,0.0
2015-12-02,102.0,102.19999694824219,100.69000244140625,102.0999984741211,880,0,0.0
2015-12-03,103.0,106.9000015258789,100.80000305175781,102.38999938964844,980,0,0.0
