Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,2.7320001125335693,2.799999952316284,2.549999952316284,2.693000078201294,125000,0,0
2021-03-19,2.7950000762939453,2.7950000762939453,2.4200000762939453,2.549999952316284,239800,0,0
2021-03-22,2.5899999141693115,2.690000057220459,2.4700000286102295,2.630000114440918,160100,0,0
2021-03-23,2.5899999141693115,2.630000114440918,2.4700000286102295,2.5999999046325684,49000,0,0
2021-03-24,2.6530001163482666,2.7300000190734863,2.509999990463257,2.5799999237060547,121400,0,0
2021-03-25,2.5,2.5,2.309999942779541,2.430000066757202,127400,0,0
2021-03-26,2.450000047683716,2.7300000190734863,2.440000057220459,2.549999952316284,161900,0,0
2021-03-29,2.5409998893737793,2.7300000190734863,2.4600000381469727,2.7300000190734863,125800,0,0
2021-03-30,2.7300000190734863,2.7929999828338623,2.5,2.509999990463257,118100,0,0
2021-03-31,2.5799999237060547,2.609999895095825,2.4489998817443848,2.4600000381469727,57600,0,0
2021-04-01,2.549999952316284,2.5969998836517334,2.4600000381469727,2.569999933242798,46600,0,0
2021-04-05,2.4839999675750732,2.6700000762939453,2.4800000190734863,2.555999994277954,60200,0,0
2021-04-06,2.6700000762939453,2.680000066757202,2.5,2.5899999141693115,49500,0,0
2021-04-07,2.5940001010894775,2.6010000705718994,2.380000114440918,2.4000000953674316,57600,0,0
2021-04-08,2.4000000953674316,2.430000066757202,2.234999895095825,2.3499999046325684,183700,0,0
2021-04-09,2.3480000495910645,2.380000114440918,2.2300000190734863,2.299999952316284,56800,0,0
2021-04-12,2.259999990463257,2.2799999713897705,2.200000047683716,2.2109999656677246,38900,0,0
2021-04-13,2.3329999446868896,2.3340001106262207,2.25,2.2799999713897705,34200,0,0
2021-04-14,2.369999885559082,2.430000066757202,2.190000057220459,2.2750000953674316,47200,0,0
2021-04-15,2.3329999446868896,2.369999885559082,2.259999990463257,2.309999942779541,40400,0,0
2021-04-16,2.3540000915527344,2.4200000762939453,2.25,2.4200000762939453,75000,0,0
2021-04-19,2.7300000190734863,2.7300000190734863,1.5,2.443000078201294,154400,0,0
2021-04-20,2.440000057220459,2.5399999618530273,2.200000047683716,2.430000066757202,57500,0,0
2021-04-21,2.378000020980835,2.4000000953674316,2.25,2.3499999046325684,24200,0,0
2021-04-22,2.299999952316284,2.4000000953674316,2.2699999809265137,2.3450000286102295,23300,0,0
2021-04-23,2.259999990463257,2.4049999713897705,2.259999990463257,2.299999952316284,16900,0,0
2021-04-26,2.700000047683716,2.700000047683716,2.3480000495910645,2.4200000762939453,61500,0,0
2021-04-27,2.4679999351501465,2.6700000762939453,2.3949999809265137,2.4700000286102295,137500,0,0
2021-04-28,2.4800000190734863,2.5999999046325684,2.4560000896453857,2.5799999237060547,95900,0,0
2021-04-29,2.569999933242798,2.7300000190734863,2.549999952316284,2.7300000190734863,102200,0,0
2021-04-30,2.7300000190734863,2.740000009536743,2.6500000953674316,2.700000047683716,90400,0,0
2021-05-03,2.680000066757202,2.680000066757202,2.4600000381469727,2.5139999389648438,118800,0,0
2021-05-04,2.494999885559082,2.549999952316284,2.390000104904175,2.4800000190734863,40600,0,0
2021-05-05,2.5399999618530273,2.5999999046325684,2.5,2.559999942779541,56100,0,0
2021-05-06,2.484999895095825,2.740000009536743,2.484999895095825,2.5999999046325684,103100,0,0
2021-05-07,2.627000093460083,2.740000009536743,2.559999942779541,2.7100000381469727,65700,0,0
2021-05-10,2.8949999809265137,2.9000000953674316,2.5799999237060547,2.609999895095825,141700,0,0
2021-05-11,2.568000078201294,2.6559998989105225,2.492000102996826,2.614000082015991,26400,0,0
2021-05-12,2.619999885559082,2.619999885559082,2.4070000648498535,2.4700000286102295,67900,0,0
2021-05-13,2.4700000286102295,2.569999933242798,2.4200000762939453,2.515000104904175,48700,0,0
2021-05-14,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,79000,0,0
2021-05-17,2.4000000953674316,2.490000009536743,2.259999990463257,2.490000009536743,45400,0,0
2021-05-18,2.4649999141693115,2.5,2.4000000953674316,2.450000047683716,8700,0,0
2021-05-19,2.5,2.619999885559082,2.4159998893737793,2.5,58400,0,0
2021-05-20,2.503000020980835,2.5899999141693115,2.4639999866485596,2.569999933242798,63500,0,0
2021-05-21,2.5799999237060547,2.5799999237060547,2.4830000400543213,2.562000036239624,38300,0,0
2021-05-24,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5799999237060547,33200,0,0
2021-05-25,2.5,2.700000047683716,2.490000009536743,2.630000114440918,85500,0,0
2021-05-26,2.565999984741211,2.7300000190734863,2.565999984741211,2.640000104904175,57900,0,0
2021-05-27,2.681999921798706,2.740000009536743,2.630000114440918,2.6600000858306885,83200,0,0
2021-05-28,2.6500000953674316,2.680000066757202,2.5899999141693115,2.6500000953674316,74300,0,0
2021-06-01,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.549999952316284,50700,0,0
2021-06-02,2.5999999046325684,2.619999885559082,2.5199999809265137,2.555000066757202,54500,0,0
2021-06-03,2.5,2.549999952316284,2.4600000381469727,2.549999952316284,30000,0,0
2021-06-04,2.549999952316284,2.740000009536743,2.5399999618530273,2.7100000381469727,95500,0,0
2021-06-07,2.630000114440918,3.049999952316284,2.630000114440918,2.990000009536743,348700,0,0
2021-06-08,2.990000009536743,3.2899999618530273,2.9700000286102295,3.2899999618530273,218700,0,0
2021-06-09,3.3550000190734863,3.490000009536743,3.134999990463257,3.244999885559082,131700,0,0
2021-06-10,3.009999990463257,3.4800000190734863,3.009999990463257,3.4000000953674316,153500,0,0
2021-06-11,3.4000000953674316,3.690000057220459,3.319999933242798,3.635999917984009,106600,0,0
2021-06-14,3.5999999046325684,4.119999885559082,3.5959999561309814,4.019999980926514,364200,0,0
2021-06-15,4.0,4.039999961853027,3.7200000286102295,3.9100000858306885,111000,0,0
2021-06-16,3.75,3.8989999294281006,3.1600000858306885,3.4700000286102295,228100,0,0
2021-06-17,3.5199999809265137,3.5199999809265137,3.2300000190734863,3.2939999103546143,99400,0,0
2021-06-18,3.2899999618530273,3.5299999713897705,3.1700000762939453,3.5,70600,0,0
2021-06-21,3.490000009536743,3.619999885559082,3.3499999046325684,3.5,37700,0,0
2021-06-22,3.4649999141693115,3.5999999046325684,3.069999933242798,3.200000047683716,96800,0,0
2021-06-23,3.309999942779541,3.388000011444092,3.200000047683716,3.25,67000,0,0
2021-06-24,3.3499999046325684,3.369999885559082,3.240000009536743,3.3399999141693115,12500,0,0
2021-06-25,3.25,3.3499999046325684,3.25,3.299999952316284,20400,0,0
2021-06-28,3.3499999046325684,3.440000057220459,3.200000047683716,3.200000047683716,53100,0,0
2021-06-29,3.1700000762939453,3.2300000190734863,3.059999942779541,3.109999895095825,90800,0,0
2021-06-30,3.1500000953674316,3.240000009536743,3.119999885559082,3.2100000381469727,22100,0,0
2021-07-01,3.190000057220459,3.299999952316284,3.0999999046325684,3.259999990463257,14900,0,0
2021-07-02,3.2330000400543213,3.240999937057495,3.125,3.197000026702881,23900,0,0
2021-07-06,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.140000104904175,21600,0,0
2021-07-07,3.200000047683716,3.200000047683716,2.799999952316284,2.941999912261963,98600,0,0
2021-07-08,2.799999952316284,2.859999895095825,2.75,2.7799999713897705,69500,0,0
2021-07-09,2.8299999237060547,2.9800000190734863,2.75,2.9800000190734863,92200,0,0
2021-07-12,2.990000009536743,3.0399999618530273,2.9000000953674316,3.0,33200,0,0
2021-07-13,2.8499999046325684,3.0,2.8499999046325684,2.9700000286102295,12500,0,0
2021-07-14,2.9700000286102295,3.0199999809265137,2.8299999237060547,2.940000057220459,18600,0,0
2021-07-15,2.869999885559082,3.119999885559082,2.869999885559082,3.0,78300,0,0
2021-07-16,3.180000066757202,3.180000066757202,2.930000066757202,3.0999999046325684,40000,0,0
2021-07-19,3.0,3.0399999618530273,2.8399999141693115,2.989000082015991,89400,0,0
2021-07-20,2.9000000953674316,3.0999999046325684,2.8010001182556152,3.009999990463257,121700,0,0
2021-07-21,3.01200008392334,3.0299999713897705,2.8919999599456787,2.9260001182556152,38600,0,0
2021-07-22,2.890000104904175,3.0,2.8499999046325684,2.869999885559082,54400,0,0
2021-07-23,2.8399999141693115,2.8399999141693115,2.609999895095825,2.6500000953674316,93800,0,0
2021-07-26,2.6700000762939453,2.8499999046325684,2.549999952316284,2.6500000953674316,99300,0,0
2021-07-27,2.75,2.75,2.5,2.5999999046325684,23800,0,0
2021-07-28,2.5,2.5299999713897705,2.322000026702881,2.359999895095825,102200,0,0
2021-07-29,2.359999895095825,2.5899999141693115,2.319999933242798,2.4200000762939453,120600,0,0
2021-07-30,2.4000000953674316,2.4059998989105225,2.009999990463257,2.180000066757202,170300,0,0
2021-08-02,2.1050000190734863,2.2699999809265137,2.0399999618530273,2.130000114440918,54900,0,0
2021-08-03,1.996999979019165,2.0199999809265137,1.9459999799728394,1.9900000095367432,100200,0,0
2021-08-04,1.9880000352859497,2.2899999618530273,1.8899999856948853,1.940000057220459,167600,0,0
2021-08-05,1.9179999828338623,2.0199999809265137,1.9110000133514404,1.9299999475479126,46300,0,0
2021-08-06,1.909999966621399,1.909999966621399,1.7899999618530273,1.8300000429153442,91100,0,0
2021-08-09,1.850000023841858,2.0999999046325684,1.850000023841858,2.0510001182556152,90400,0,0
2021-08-10,2.049999952316284,2.1579999923706055,2.0399999618530273,2.049999952316284,73700,0,0
2021-08-11,2.049999952316284,2.130000114440918,1.9919999837875366,2.0299999713897705,111300,0,0
2021-08-12,2.1089999675750732,2.1089999675750732,1.9600000381469727,1.9739999771118164,81000,0,0
2021-08-13,2.0,2.0999999046325684,1.840000033378601,1.9229999780654907,136100,0,0
2021-08-16,2.1589999198913574,2.1589999198913574,1.784000039100647,1.7999999523162842,93600,0,0
2021-08-17,2.0,2.009999990463257,1.649999976158142,1.75,68200,0,0
2021-08-18,1.8600000143051147,1.9299999475479126,1.7480000257492065,1.7699999809265137,100300,0,0
2021-08-19,1.8899999856948853,1.909999966621399,1.7000000476837158,1.75,87900,0,0
2021-08-20,5.550000190734863,5.550000190734863,4.900000095367432,5.271999835968018,9900,0,0
2021-08-23,5.340000152587891,6.300000190734863,4.960000038146973,5.300000190734863,23100,0,0
2021-08-24,5.699999809265137,5.760000228881836,5.099999904632568,5.210000038146973,11900,0,0
2021-08-25,5.349999904632568,5.400000095367432,5.210000038146973,5.320000171661377,13000,0,0
2021-08-26,5.349999904632568,5.550000190734863,5.0,5.440000057220459,42900,0,0
2021-08-27,5.199999809265137,5.574999809265137,5.196000099182129,5.309999942779541,26100,0,0
2021-08-30,5.400000095367432,5.400000095367432,5.199999809265137,5.239999771118164,18100,0,0
2021-08-31,4.900000095367432,5.551000118255615,4.900000095367432,5.199999809265137,8500,0,0
2021-09-01,5.288000106811523,5.46999979019165,5.110000133514404,5.296000003814697,55400,0,0
2021-09-02,5.199999809265137,5.3420000076293945,5.159999847412109,5.329999923706055,24800,0,0
2021-09-03,5.5,6.599999904632568,5.349999904632568,5.900000095367432,43900,0,0
2021-09-07,6.489999771118164,6.489999771118164,5.699999809265137,6.050000190734863,16200,0,0
2021-09-08,6.380000114440918,6.380000114440918,5.900000095367432,6.083000183105469,19100,0,0
2021-09-09,6.099999904632568,6.46999979019165,5.659999847412109,6.1620001792907715,37900,0,0
2021-09-10,6.480000019073486,6.5,6.139999866485596,6.300000190734863,49300,0,0
2021-09-13,6.050000190734863,6.559999942779541,6.0,6.409999847412109,75600,0,0
2021-09-14,6.418000221252441,6.800000190734863,6.400000095367432,6.699999809265137,57100,0,0
2021-09-15,6.763999938964844,8.25,6.75,7.75,37300,0,0
2021-09-16,7.920000076293945,8.149999618530273,7.242000102996826,7.650000095367432,47100,0,0
2021-09-17,7.554999828338623,7.554999828338623,6.964000225067139,7.111999988555908,14000,0,0
2021-09-20,6.599999904632568,7.107999801635742,6.389999866485596,6.953999996185303,26800,0,0
2021-09-21,6.900000095367432,6.939000129699707,6.800000190734863,6.829999923706055,2300,0,0
2021-09-22,6.909999847412109,7.039999961853027,6.400000095367432,6.900000095367432,6600,0,0
2021-09-23,7.099999904632568,7.5,7.063000202178955,7.099999904632568,35900,0,0
2021-09-24,7.099999904632568,7.585999965667725,6.900000095367432,7.079999923706055,9400,0,0
2021-09-27,7.300000190734863,7.369999885559082,7.070000171661377,7.250999927520752,3700,0,0
2021-09-28,7.429999828338623,7.429999828338623,7.03000020980835,7.050000190734863,9800,0,0
2021-09-29,7.070000171661377,7.0970001220703125,6.909999847412109,7.0320000648498535,17700,0,0
2021-09-30,7.019999980926514,7.119999885559082,7.006999969482422,7.090000152587891,12200,0,0
2021-10-01,7.126999855041504,7.159999847412109,7.0,7.159999847412109,22700,0,0
2021-10-04,7.190000057220459,7.203000068664551,6.900000095367432,7.034999847412109,14700,0,0
2021-10-05,7.0,7.098999977111816,6.550000190734863,6.599999904632568,20100,0,0
2021-10-06,6.554999828338623,6.71999979019165,6.449999809265137,6.710000038146973,13400,0,0
2021-10-07,6.900000095367432,7.010000228881836,6.699999809265137,6.710000038146973,16800,0,0
2021-10-08,6.800000190734863,7.039999961853027,6.611000061035156,6.849999904632568,5300,0,0
2021-10-11,6.949999809265137,6.949999809265137,6.519999980926514,6.809999942779541,4200,0,0
2021-10-12,6.834000110626221,6.909999847412109,6.5,6.547999858856201,21700,0,0
2021-10-13,6.400000095367432,6.480000019073486,6.380000114440918,6.420000076293945,22400,0,0
2021-10-14,6.050000190734863,6.579999923706055,6.050000190734863,6.568999767303467,26000,0,0
2021-10-15,6.7220001220703125,6.8470001220703125,6.65500020980835,6.74399995803833,10800,0,0
2021-10-18,6.739999771118164,6.739999771118164,6.443999767303467,6.670000076293945,32500,0,0
2021-10-19,6.449999809265137,6.646999835968018,6.449999809265137,6.570000171661377,29900,0,0
2021-10-20,6.468999862670898,6.610000133514404,6.039999961853027,6.320000171661377,38500,0,0
2021-10-21,6.25,6.599999904632568,6.25,6.420000076293945,30700,0,0
2021-10-22,6.400000095367432,6.690000057220459,6.309999942779541,6.690000057220459,33900,0,0
2021-10-25,6.690000057220459,6.880000114440918,6.531000137329102,6.789999961853027,37900,0,0
2021-10-26,6.519999980926514,7.099999904632568,6.51200008392334,7.0,142600,0,0
2021-10-27,7.1020002365112305,7.829999923706055,6.949999809265137,7.614999771118164,153100,0,0
2021-10-28,7.5269999504089355,8.0,7.473999977111816,7.75,88600,0,0
2021-10-29,8.710000038146973,8.710000038146973,7.89900016784668,8.149999618530273,97100,0,0
2021-11-01,8.239999771118164,8.460000038146973,7.320000171661377,8.239999771118164,63800,0,0
2021-11-02,8.293999671936035,8.293999671936035,7.75,8.25,28200,0,0
2021-11-03,8.100000381469727,8.430000305175781,8.031000137329102,8.319999694824219,21800,0,0
2021-11-04,8.031000137329102,8.649999618530273,7.978000164031982,8.15999984741211,33000,0,0
2021-11-05,8.390000343322754,8.399999618530273,7.860000133514404,7.860000133514404,25400,0,0
2021-11-08,7.864999771118164,7.864999771118164,7.079999923706055,7.5,95000,0,0
2021-11-09,7.510000228881836,7.789999961853027,7.289999961853027,7.289999961853027,12100,0,0
2021-11-10,7.599999904632568,7.599999904632568,6.519999980926514,6.940000057220459,83700,0,0
2021-11-11,7.099999904632568,7.639999866485596,7.099999904632568,7.465000152587891,21700,0,0
2021-11-12,8.0,8.0,7.336999893188477,7.96999979019165,43700,0,0
2021-11-15,8.609999656677246,8.609999656677246,7.5929999351501465,7.936999797821045,67700,0,0
2021-11-16,7.949999809265137,7.96999979019165,7.679999828338623,7.919000148773193,12100,0,0
2021-11-17,7.545000076293945,7.920000076293945,7.545000076293945,7.75,18900,0,0
2021-11-18,7.927999973297119,7.927999973297119,7.579999923706055,7.763000011444092,18900,0,0
2021-11-19,8.640000343322754,8.640000343322754,7.829999923706055,7.920000076293945,39600,0,0
2021-11-22,7.900000095367432,7.900000095367432,7.544000148773193,7.800000190734863,35100,0,0
2021-11-23,7.079999923706055,8.0,7.079999923706055,7.599999904632568,31500,0,0
2021-11-24,7.75,7.75,7.199999809265137,7.260000228881836,25600,0,0
2021-11-26,7.150000095367432,7.199999809265137,7.050000190734863,7.130000114440918,22000,0,0
2021-11-29,7.039999961853027,7.190000057220459,6.78000020980835,7.150000095367432,60000,0,0
2021-11-30,7.099999904632568,7.125,6.5,7.090000152587891,43400,0,0
2021-12-01,6.989999771118164,7.400000095367432,6.28000020980835,7.306000232696533,92800,0,0
2021-12-02,7.25,7.329999923706055,6.75,7.25,111500,0,0
2021-12-03,7.300000190734863,7.300000190734863,6.510000228881836,6.699999809265137,32400,0,0
2021-12-06,6.510000228881836,6.989999771118164,6.300000190734863,6.989999771118164,122600,0,0
2021-12-07,6.900000095367432,6.900000095367432,6.369999885559082,6.519999980926514,54600,0,0
2021-12-08,6.480000019073486,6.739999771118164,6.309999942779541,6.739999771118164,67200,0,0
2021-12-09,6.78000020980835,7.308000087738037,6.650000095367432,7.308000087738037,53000,0,0
2021-12-10,7.010000228881836,7.139999866485596,6.690000057220459,6.96999979019165,23700,0,0
2021-12-13,6.96999979019165,7.25,6.900000095367432,7.25,44800,0,0
2021-12-14,7.165999889373779,7.3979997634887695,7.039999961853027,7.3979997634887695,25100,0,0
2021-12-15,7.429999828338623,7.679999828338623,7.150000095367432,7.679999828338623,55800,0,0
2021-12-16,7.679999828338623,7.829999923706055,7.5879998207092285,7.769999980926514,23100,0,0
2021-12-17,7.59499979019165,7.769999980926514,7.429999828338623,7.703999996185303,13800,0,0
2021-12-20,6.989999771118164,7.949999809265137,6.989999771118164,7.949999809265137,63000,0,0
2021-12-21,7.909999847412109,8.75,7.639999866485596,8.5,95700,0,0
2021-12-22,8.880000114440918,9.157999992370605,8.649999618530273,8.75,48800,0,0
2021-12-23,8.800000190734863,9.092000007629395,8.75,8.949999809265137,15100,0,0
2021-12-27,9.119999885559082,9.690999984741211,9.119999885559082,9.6899995803833,33700,0,0
2021-12-28,9.6899995803833,9.949999809265137,9.550000190734863,9.850000381469727,35900,0,0
2021-12-29,9.5,10.0,9.25,9.6899995803833,72900,0,0
2021-12-30,9.697999954223633,11.109999656677246,9.697999954223633,11.104999542236328,52100,0,0
2021-12-31,10.90999984741211,11.0,10.260000228881836,10.829999923706055,25800,0,0
2022-01-03,10.90999984741211,11.149999618530273,10.119999885559082,10.84000015258789,32000,0,0
2022-01-04,10.699999809265137,10.854999542236328,10.092000007629395,10.854999542236328,55700,0,0
2022-01-05,10.585000038146973,10.65999984741211,9.520000457763672,10.260000228881836,75500,0,0
2022-01-06,10.300000190734863,10.699999809265137,9.199999809265137,9.539999961853027,92600,0,0
2022-01-07,9.300000190734863,9.84000015258789,8.795999526977539,9.039999961853027,69800,0,0
2022-01-10,9.25,9.25,8.48900032043457,8.880000114440918,52500,0,0
2022-01-11,8.979999542236328,9.199999809265137,8.699999809265137,9.149999618530273,43900,0,0
2022-01-12,9.199999809265137,9.263999938964844,8.75,9.039999961853027,40100,0,0
2022-01-13,8.901000022888184,9.079000473022461,8.569999694824219,8.789999961853027,45600,0,0
2022-01-14,8.90999984741211,9.20199966430664,8.727999687194824,8.970000267028809,14800,0,0
2022-01-18,8.920000076293945,8.920000076293945,8.5,8.850000381469727,57800,0,0
2022-01-19,8.880000114440918,9.289999961853027,8.680000305175781,8.819999694824219,100200,0,0
2022-01-20,8.800000190734863,9.206999778747559,7.857999801635742,8.050000190734863,135300,0,0
2022-01-21,8.050000190734863,8.050000190734863,7.114999771118164,7.170000076293945,35600,0,0
2022-01-24,7.199999809265137,7.199999809265137,5.260000228881836,6.340000152587891,130300,0,0
2022-01-25,5.929999828338623,6.130000114440918,5.650000095367432,5.659999847412109,38200,0,0
2022-01-26,5.75,6.139999866485596,5.5,5.5,73300,0,0
2022-01-27,5.5,5.5,4.619999885559082,4.869999885559082,92700,0,0
2022-01-28,4.96999979019165,5.400000095367432,4.751999855041504,5.309999942779541,44000,0,0
2022-01-31,5.710000038146973,5.800000190734863,5.574999809265137,5.699999809265137,30300,0,0
2022-02-01,5.800000190734863,6.0,5.5,5.75,45100,0,0
2022-02-02,6.0,6.5,5.920000076293945,6.460000038146973,78700,0,0
2022-02-03,6.429999828338623,6.5,6.090000152587891,6.380000114440918,51700,0,0
2022-02-04,6.369999885559082,6.409999847412109,6.119999885559082,6.324999809265137,18700,0,0
2022-02-07,6.5,6.71999979019165,6.300000190734863,6.349999904632568,36100,0,0
2022-02-08,6.498000144958496,6.5,6.25,6.380000114440918,19600,0,0
2022-02-09,6.25,6.840000152587891,6.239999771118164,6.797999858856201,57200,0,0
2022-02-10,6.619999885559082,6.789999961853027,6.619999885559082,6.699999809265137,37700,0,0
2022-02-11,6.849999904632568,7.0,6.705999851226807,6.798999786376953,39900,0,0
2022-02-14,6.880000114440918,6.909999847412109,6.611999988555908,6.800000190734863,24200,0,0
2022-02-15,6.909999847412109,7.0,6.880000114440918,6.900000095367432,31700,0,0
2022-02-16,6.699999809265137,6.760000228881836,6.039999961853027,6.446000099182129,67700,0,0
2022-02-17,6.315000057220459,6.429999828338623,6.199999809265137,6.380000114440918,45800,0,0
2022-02-18,6.230000019073486,6.5,6.099999904632568,6.269999980926514,28300,0,0
