Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-01,0.0,2.298051595687866,2.251152583530971,2.298051595687866,845000,0.0,0.0
1986-08-04,0.0,2.298051526149114,2.2277030100425086,2.251152515411377,228000,0.0,0.0
1986-08-05,0.0,2.2277040481567383,2.1573554992675783,2.2277040481567383,125200,0.0,0.0
1986-08-06,0.0,2.2511512269365026,2.204252243041992,2.204252243041992,112600,0.0,0.0
1986-08-07,0.0,2.251152515411377,2.20425350467364,2.251152515411377,38200,0.0,0.0
1986-08-08,0.0,2.251152515411377,2.2277030100425086,2.251152515411377,4200,0.0,0.0
1986-08-11,0.0,2.2980525970458983,2.2277040481567383,2.2277040481567383,35200,0.0,0.0
1986-08-12,0.0,2.298051595687866,2.251152583530971,2.298051595687866,15400,0.0,0.0
1986-08-13,0.0,2.485647283281599,2.3449502672467912,2.462197780609131,103800,0.0,0.0
1986-08-14,0.0,2.5559961268535027,2.438748598098755,2.438748598098755,41400,0.0,0.0
1986-08-15,0.0,2.532547950744629,2.438749878494828,2.532547950744629,46200,0.0,0.0
1986-08-18,0.0,2.53254693409182,2.4856479167938232,2.4856479167938232,35400,0.0,0.0
1986-08-19,0.0,2.4621981038497047,2.438748598098755,2.438748598098755,35800,0.0,0.0
1986-08-20,0.0,2.438747798695284,2.3918488025665283,2.3918488025665283,39600,0.0,0.0
1986-08-21,0.0,2.532547326845543,2.415299765417509,2.5090978145599365,64800,0.0,0.0
1986-08-22,0.0,2.5090978145599365,2.4856483022743294,2.5090978145599365,5000,0.0,0.0
1986-08-25,0.0,2.462197780609131,2.462197780609131,2.462197780609131,1200,0.0,0.0
1986-08-26,0.0,2.4153002777484933,2.321502208709717,2.321502208709717,16400,0.0,0.0
1986-08-27,2.321502208709717,2.321502208709717,2.321502208709717,2.321502208709717,0,0.0,0.0
1986-08-28,0.0,2.4387484430109416,2.3918494344915002,2.4152989387512207,62800,0.0,0.0
1986-08-29,0.0,2.4152989387512207,2.4152989387512207,2.4152989387512207,24800,0.0,0.0
1986-09-02,0.0,2.415298300630906,2.3918488025665283,2.3918488025665283,18000,0.0,0.0
1986-09-03,0.0,2.4152996873855592,2.3449511528015137,2.3449511528015137,161800,0.0,0.0
1986-09-04,0.0,2.3449511528015137,2.3449511528015137,2.3449511528015137,8400,0.0,0.0
1986-09-05,0.0,2.3449511528015137,2.2980521297454835,2.3449511528015137,22800,0.0,0.0
1986-09-08,0.0,2.2980526452211993,2.2746031284332275,2.2746031284332275,14200,0.0,0.0
1986-09-09,0.0,2.2746020207802453,2.251152515411377,2.251152515411377,4400,0.0,0.0
1986-09-10,0.0,2.251153564453125,2.2277040481567383,2.2277040481567383,64400,0.0,0.0
1986-09-11,0.0,2.2511522846837195,2.1573542728218977,2.1808037757873535,21000,0.0,0.0
1986-09-12,0.0,2.1339054078940887,1.9463093280792236,1.9463093280792236,19600,0.0,0.0
1986-09-15,0.0,1.9932081699371338,1.9932081699371338,1.9932081699371338,8800,0.0,0.0
1986-09-16,0.0,2.0166568756103516,1.969757878503134,2.0166568756103516,2800,0.0,0.0
1986-09-17,0.0,2.0635571479797363,2.0635571479797363,2.0635571479797363,5000,0.0,0.0
1986-09-18,0.0,2.1573542806837294,2.110455274581909,2.110455274581909,8600,0.0,0.0
1986-09-19,0.0,2.204252243041992,2.1573532591474818,2.204252243041992,8400,0.0,0.0
1986-09-22,0.0,2.251152515411377,2.251152515411377,2.251152515411377,12200,0.0,0.0
1986-09-23,0.0,2.3918501758575443,2.2511531066894532,2.3449511528015137,17400,0.0,0.0
1986-09-24,0.0,2.3449511528015137,2.3449511528015137,2.3449511528015137,7400,0.0,0.0
1986-09-25,0.0,2.344951678797142,2.2746031284332275,2.2746031284332275,2200,0.0,0.0
1986-09-26,0.0,2.2746020207802453,2.1808039993047714,2.251152515411377,31200,0.0,0.0
1986-09-29,0.0,2.2277040481567383,2.2277040481567383,2.2277040481567383,800,0.0,0.0
1986-09-30,0.0,2.298051595687866,2.274602089609419,2.298051595687866,2600,0.0,0.0
1986-10-01,0.0,2.3449511528015137,2.3449511528015137,2.3449511528015137,20800,0.0,0.0
1986-10-02,0.0,2.3449511528015137,2.3449511528015137,2.3449511528015137,8200,0.0,0.0
1986-10-03,0.0,2.3449506078447615,2.298051595687866,2.298051595687866,2800,0.0,0.0
1986-10-06,0.0,2.298051595687866,2.298051595687866,2.298051595687866,6800,0.0,0.0
