Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-15,3.6685435771942134,3.6685435771942134,3.6685435771942134,3.668543577194214,1238,0.0,0.0
1999-07-16,3.6685435771942134,3.6685435771942134,3.6685435771942134,3.668543577194214,0,0.0,0.0
1999-07-19,3.6685435771942134,3.6685435771942134,3.6685435771942134,3.668543577194214,0,0.0,0.0
1999-07-20,3.6685435771942134,3.6685435771942134,3.6685435771942134,3.668543577194214,0,0.0,0.0
1999-07-21,3.6685435771942134,3.6685435771942134,3.6685435771942134,3.668543577194214,0,0.0,0.0
1999-07-22,3.6685435771942134,3.6685435771942134,3.6685435771942134,3.668543577194214,0,0.0,0.0
1999-07-23,3.6685435771942134,3.6685435771942134,3.6685435771942134,3.668543577194214,0,0.0,0.0
1999-07-26,3.6685435771942134,3.6685435771942134,3.6685435771942134,3.668543577194214,0,0.0,0.0
1999-07-27,3.930580139160156,3.930580139160156,3.930580139160156,3.9305801391601562,1858,0.0,0.0
1999-07-28,3.930580139160156,3.930580139160156,3.930580139160156,3.9305801391601562,0,0.0,0.0
1999-07-29,3.930580139160156,3.930580139160156,3.930580139160156,3.9305801391601562,0,0.0,0.0
1999-07-30,3.930580139160156,3.930580139160156,3.930580139160156,3.9305801391601562,0,0.0,0.0
1999-08-02,3.701299001305571,3.963337659835815,3.701299001305571,3.9633376598358154,14241,0.0,0.0
1999-08-03,3.963337659835815,3.963337659835815,3.963337659835815,3.9633376598358154,0,0.0,0.0
1999-08-04,3.963337659835815,3.963337659835815,3.963337659835815,3.9633376598358154,0,0.0,0.0
1999-08-05,3.963337659835815,3.963337659835815,3.963337659835815,3.9633376598358154,0,0.0,0.0
1999-08-06,3.963337659835815,3.963337659835815,3.963337659835815,3.9633376598358154,0,0.0,0.0
1999-08-09,3.963337659835815,3.963337659835815,3.963337659835815,3.9633376598358154,0,0.0,0.0
1999-08-10,3.963337659835815,3.963337659835815,3.963337659835815,3.9633376598358154,0,0.0,0.0
1999-08-11,3.963337659835815,3.963337659835815,3.963337659835815,3.9633376598358154,0,0.0,0.0
1999-08-12,3.275484564355802,3.6030328273773193,3.275484564355802,3.6030328273773193,6192,0.0,0.0
1999-08-13,3.832318305969238,3.832318305969238,3.832318305969238,3.8323183059692383,3096,0.0,0.0
1999-08-16,3.1444647312164307,3.1444647312164307,3.1444647312164307,3.1444647312164307,1238,0.0,0.0
1999-08-17,3.1444647312164307,3.1444647312164307,3.1444647312164307,3.1444647312164307,0,0.0,0.0
1999-08-18,3.1444647312164307,3.1444647312164307,3.1444647312164307,3.1444647312164307,0,0.0,0.0
1999-08-19,3.1444647312164307,3.1444647312164307,3.1444647312164307,3.1444647312164307,0,0.0,0.0
1999-08-20,3.1444647312164307,3.1444647312164307,3.1444647312164307,3.1444647312164307,0,0.0,0.0
1999-08-23,3.1444647312164307,3.1444647312164307,3.1444647312164307,3.1444647312164307,0,0.0,0.0
1999-08-24,3.1444647312164307,3.1444647312164307,3.1444647312164307,3.1444647312164307,0,0.0,0.0
1999-08-25,3.1444647312164307,3.1444647312164307,3.1444647312164307,3.1444647312164307,0,0.0,0.0
1999-08-26,3.1444647312164307,3.1444647312164307,3.1444647312164307,3.1444647312164307,0,0.0,0.0
1999-08-27,3.1444647312164307,3.1444647312164307,3.1444647312164307,3.1444647312164307,0,0.0,0.0
1999-08-30,3.1444647312164307,3.1444647312164307,3.1444647312164307,3.1444647312164307,0,0.0,0.0
1999-08-31,3.1444647312164307,3.1444647312164307,3.1444647312164307,3.1444647312164307,0,0.0,0.0
1999-09-01,3.1444647312164307,3.1444647312164307,3.1444647312164307,3.1444647312164307,0,0.0,0.0
1999-09-02,3.1444647312164307,3.1444647312164307,3.1444647312164307,3.1444647312164307,0,0.0,0.0
1999-09-03,3.1444647312164307,3.1444647312164307,3.1444647312164307,3.1444647312164307,0,0.0,0.0
1999-09-07,3.1444647312164307,3.1444647312164307,3.1444647312164307,3.1444647312164307,0,0.0,0.0
1999-09-08,3.1444647312164307,3.1444647312164307,3.1444647312164307,3.1444647312164307,0,0.0,0.0
