Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,139.8000030517578,139.8000030517578,100.0,106.0,4950,0,0.0
2018-11-28,116.4000015258789,126.19999694824219,100.0,116.4000015258789,3485,0,0.0
2018-11-29,109.0,120.0,108.4000015258789,112.0,2480,0,0.0
2018-11-30,106.80000305175781,114.0,106.80000305175781,112.0,180,0,0.0
2018-12-03,111.80000305175781,113.5999984741211,104.4000015258789,109.0,355,0,0.0
2018-12-04,136.0,182.60000610351562,101.19999694824219,101.19999694824219,112770,0,0.0
2018-12-06,123.5999984741211,142.0,101.19999694824219,121.0,22545,0,0.0
2018-12-07,121.0,127.19999694824219,107.0,117.5999984741211,4225,0,0.0
2018-12-10,113.80000305175781,118.80000305175781,103.0,105.5999984741211,2905,0,0.0
2018-12-11,106.5999984741211,109.80000305175781,92.0,94.0,2610,0,0.0
2018-12-12,92.80000305175781,95.19999694824219,83.0,86.4000015258789,1790,0,0.0
2018-12-13,90.0,92.0,83.5999984741211,86.4000015258789,1845,0,0.0
2018-12-14,84.0,89.0,82.19999694824219,84.80000305175781,880,0,0.0
2018-12-17,86.19999694824219,86.19999694824219,78.0,86.19999694824219,435,0,0.0
2018-12-18,86.19999694824219,88.19999694824219,74.19999694824219,79.0,3235,0,0.0
2018-12-19,77.19999694824219,82.0,70.0,73.4000015258789,5750,0,0.0
2018-12-20,75.80000305175781,76.0,60.0,67.0,1695,0,0.0
2018-12-21,63.0,69.80000305175781,63.0,67.80000305175781,900,0,0.0
2018-12-24,66.80000305175781,66.80000305175781,56.599998474121094,56.599998474121094,230,0,0.0
2018-12-26,87.0,93.0,60.20000076293945,61.79999923706055,116320,0,0.0
2018-12-27,60.79999923706055,62.20000076293945,48.0,50.20000076293945,12255,0,0.0
2018-12-28,50.20000076293945,56.20000076293945,50.20000076293945,55.0,4750,0,0.0
2018-12-31,78.80000305175781,82.0,56.400001525878906,59.400001525878906,192890,0,0.0
2019-01-02,65.0,65.0,58.20000076293945,64.0,21790,0,0.0
2019-01-03,63.79999923706055,65.4000015258789,53.0,53.0,12660,0,0.0
2019-01-04,54.79999923706055,58.400001525878906,53.599998474121094,55.20000076293945,6690,0,0.0
2019-01-07,58.20000076293945,62.0,56.599998474121094,61.400001525878906,7270,0,0.0
2019-01-08,63.400001525878906,63.400001525878906,57.400001525878906,58.599998474121094,3915,0,0.0
2019-01-09,59.20000076293945,60.20000076293945,56.20000076293945,58.400001525878906,11105,0,0.0
2019-01-10,61.20000076293945,69.0,58.0,62.0,20130,0,0.0
2019-01-11,62.0,65.80000305175781,60.400001525878906,62.79999923706055,5315,0,0.0
2019-01-14,61.599998474121094,61.599998474121094,58.79999923706055,59.20000076293945,2265,0,0.0
2019-01-15,66.19999694824219,74.0,60.0,62.599998474121094,46405,0,0.0
2019-01-16,62.20000076293945,62.20000076293945,57.0,59.599998474121094,6425,0,0.0
2019-01-17,59.20000076293945,60.20000076293945,58.0,59.400001525878906,1625,0,0.0
2019-01-18,59.20000076293945,59.79999923706055,57.599998474121094,59.599998474121094,1670,0,0.0
2019-01-22,59.400001525878906,59.400001525878906,57.79999923706055,58.79999923706055,2100,0,0.0
2019-01-23,58.400001525878906,60.0,56.0,59.20000076293945,880,0,0.0
2019-01-24,59.20000076293945,59.20000076293945,56.20000076293945,59.0,735,0,0.0
2019-01-25,58.400001525878906,59.0,57.20000076293945,57.79999923706055,595,0,0.0
2019-01-28,56.599998474121094,58.0,56.20000076293945,56.599998474121094,1165,0,0.0
2019-01-29,58.79999923706055,60.20000076293945,53.599998474121094,57.400001525878906,18690,0,0.0
2019-01-30,57.400001525878906,59.20000076293945,55.0,57.400001525878906,2250,0,0.0
2019-01-31,58.400001525878906,58.400001525878906,54.20000076293945,55.79999923706055,2220,0,0.0
2019-02-01,54.0,62.0,53.599998474121094,57.0,11380,0,0.0
2019-02-04,58.599998474121094,58.599998474121094,55.599998474121094,57.0,2560,0,0.0
2019-02-05,56.0,56.400001525878906,53.599998474121094,54.20000076293945,2485,0,0.0
2019-02-06,53.20000076293945,53.20000076293945,46.20000076293945,47.599998474121094,4255,0,0.0
2019-02-07,46.79999923706055,49.599998474121094,46.400001525878906,49.0,1765,0,0.0
2019-02-08,48.0,48.79999923706055,46.400001525878906,47.400001525878906,780,0,0.0
2019-02-11,47.400001525878906,48.599998474121094,45.0,46.599998474121094,1535,0,0.0
2019-02-12,46.0,47.79999923706055,44.400001525878906,44.599998474121094,1970,0,0.0
2019-02-13,44.599998474121094,56.20000076293945,44.599998474121094,47.400001525878906,4090,0,0.0
2019-02-14,48.20000076293945,51.79999923706055,46.20000076293945,48.599998474121094,2760,0,0.0
2019-02-15,49.599998474121094,49.79999923706055,46.0,47.79999923706055,365,0,0.0
2019-02-19,46.0,48.79999923706055,46.0,47.599998474121094,260,0,0.0
2019-02-20,47.79999923706055,49.400001525878906,47.79999923706055,48.79999923706055,375,0,0.0
2019-02-21,48.79999923706055,49.0,46.79999923706055,47.20000076293945,1470,0,0.0
2019-02-22,46.79999923706055,46.79999923706055,44.599998474121094,45.20000076293945,420,0,0.0
2019-02-25,45.599998474121094,46.400001525878906,45.20000076293945,46.400001525878906,195,0,0.0
2019-02-26,47.79999923706055,47.79999923706055,45.20000076293945,45.20000076293945,350,0,0.0
2019-02-27,45.79999923706055,45.79999923706055,40.20000076293945,44.0,995,0,0.0
2019-02-28,41.599998474121094,45.599998474121094,40.400001525878906,40.400001525878906,4170,0,0.0
2019-03-01,45.79999923706055,45.79999923706055,41.20000076293945,43.400001525878906,975,0,0.0
2019-03-04,44.20000076293945,45.599998474121094,40.599998474121094,44.0,595,0,0.0
2019-03-05,40.0,44.79999923706055,36.20000076293945,39.0,3230,0,0.0
2019-03-06,39.20000076293945,40.0,37.0,39.0,1075,0,0.0
2019-03-07,39.0,44.0,38.20000076293945,39.79999923706055,7840,0,0.0
2019-03-08,40.79999923706055,42.0,39.0,39.599998474121094,1605,0,0.0
2019-03-11,44.0,44.400001525878906,40.400001525878906,41.20000076293945,3335,0,0.0
2019-03-12,41.20000076293945,41.400001525878906,40.400001525878906,41.0,350,0,0.0
2019-03-13,42.400001525878906,46.20000076293945,41.0,45.20000076293945,13990,0,0.0
2019-03-14,60.0,69.19999694824219,47.0,48.599998474121094,228950,0,0.0
2019-03-15,47.0,50.0,40.400001525878906,42.79999923706055,14545,0,0.0
2019-03-18,42.400001525878906,45.0,38.20000076293945,42.0,6050,0,0.0
2019-03-19,42.400001525878906,43.20000076293945,41.0,41.400001525878906,1985,0,0.0
2019-03-20,42.79999923706055,54.0,41.599998474121094,51.599998474121094,13415,0,0.0
2019-03-21,53.79999923706055,53.79999923706055,45.20000076293945,51.20000076293945,7310,0,0.0
2019-03-22,50.400001525878906,50.400001525878906,47.20000076293945,47.400001525878906,940,0,0.0
2019-03-25,46.599998474121094,47.0,43.20000076293945,44.0,2310,0,0.0
2019-03-26,44.0,46.400001525878906,44.0,44.20000076293945,1150,0,0.0
2019-03-27,44.20000076293945,47.599998474121094,43.0,45.599998474121094,4065,0,0.0
2019-03-28,45.400001525878906,94.19999694824219,45.20000076293945,66.19999694824219,207300,0,0.0
2019-03-29,54.0,63.20000076293945,49.0,51.599998474121094,45455,0,0.0
2019-04-01,50.79999923706055,54.400001525878906,46.400001525878906,49.599998474121094,10570,0,0.0
2019-04-02,58.400001525878906,66.80000305175781,52.0,55.0,73080,0,0.0
2019-04-03,54.20000076293945,56.79999923706055,50.0,50.400001525878906,8720,0,0.0
2019-04-04,51.0,53.79999923706055,51.0,52.0,3145,0,0.0
2019-04-05,51.599998474121094,52.0,47.79999923706055,50.0,2455,0,0.0
2019-04-08,55.400001525878906,56.79999923706055,50.20000076293945,51.0,12290,0,0.0
2019-04-09,51.20000076293945,55.0,50.79999923706055,52.400001525878906,4035,0,0.0
2019-04-10,61.0,78.0,54.79999923706055,57.400001525878906,209140,0,0.0
2019-04-11,57.0,59.20000076293945,51.0,53.0,15895,0,0.0
2019-04-12,52.79999923706055,54.0,50.0,52.79999923706055,5505,0,0.0
2019-04-15,54.599998474121094,56.0,51.0,53.599998474121094,7670,0,0.0
2019-04-16,53.400001525878906,55.599998474121094,51.400001525878906,54.79999923706055,4205,0,0.0
2019-04-17,54.20000076293945,54.20000076293945,52.599998474121094,52.599998474121094,1585,0,0.0
2019-04-18,52.400001525878906,52.599998474121094,50.400001525878906,51.599998474121094,2930,0,0.0
2019-04-22,51.0,52.0,50.400001525878906,51.599998474121094,795,0,0.0
2019-04-23,51.20000076293945,52.79999923706055,48.79999923706055,49.400001525878906,4855,0,0.0
2019-04-24,49.599998474121094,53.0,49.599998474121094,50.79999923706055,2010,0,0.0
2019-04-25,50.79999923706055,53.79999923706055,50.400001525878906,52.400001525878906,1470,0,0.0
2019-04-26,50.599998474121094,54.599998474121094,50.599998474121094,52.0,1910,0,0.0
2019-04-29,50.79999923706055,52.400001525878906,49.599998474121094,52.0,2855,0,0.0
2019-04-30,52.599998474121094,52.599998474121094,50.400001525878906,50.79999923706055,350,0,0.0
2019-05-01,51.79999923706055,51.79999923706055,49.20000076293945,49.20000076293945,925,0,0.0
2019-05-02,49.400001525878906,51.0,48.400001525878906,48.400001525878906,2405,0,0.0
2019-05-03,48.20000076293945,50.400001525878906,44.0,46.0,1655,0,0.0
2019-05-06,45.79999923706055,48.20000076293945,45.0,45.599998474121094,820,0,0.0
2019-05-07,45.79999923706055,47.0,45.0,45.20000076293945,850,0,0.0
2019-05-08,45.79999923706055,47.79999923706055,44.599998474121094,46.400001525878906,1300,0,0.0
2019-05-09,44.599998474121094,45.20000076293945,38.20000076293945,41.599998474121094,5230,0,0.0
2019-05-10,42.400001525878906,44.0,40.599998474121094,43.0,555,0,0.0
2019-05-13,45.79999923706055,46.599998474121094,43.599998474121094,44.0,1780,0,0.0
2019-05-14,44.0,45.20000076293945,43.599998474121094,45.0,500,0,0.0
2019-05-15,44.400001525878906,44.79999923706055,44.0,44.79999923706055,325,0,0.0
2019-05-16,45.20000076293945,48.400001525878906,44.20000076293945,44.599998474121094,1825,0,0.0
2019-05-17,46.0,47.400001525878906,44.20000076293945,44.20000076293945,160,0,0.0
2019-05-20,44.20000076293945,45.79999923706055,44.20000076293945,45.599998474121094,245,0,0.0
2019-05-21,47.20000076293945,47.20000076293945,44.400001525878906,45.400001525878906,290,0,0.0
2019-05-22,44.20000076293945,44.20000076293945,41.20000076293945,44.0,890,0,0.0
2019-05-23,45.0,45.0,40.0,40.0,2255,0,0.0
2019-05-24,40.400001525878906,42.599998474121094,40.400001525878906,41.400001525878906,890,0,0.0
2019-05-28,46.599998474121094,63.400001525878906,44.0,45.20000076293945,62880,0,0.0
2019-05-29,43.79999923706055,44.20000076293945,39.20000076293945,40.20000076293945,10590,0,0.0
2019-05-30,42.20000076293945,42.79999923706055,39.0,40.0,2510,0,0.0
2019-05-31,39.400001525878906,40.79999923706055,38.0,39.20000076293945,2395,0,0.0
2019-06-03,40.20000076293945,40.599998474121094,38.20000076293945,39.400001525878906,1135,0,0.0
2019-06-04,40.400001525878906,41.0,38.400001525878906,40.599998474121094,1470,0,0.0
2019-06-05,40.79999923706055,41.0,39.400001525878906,40.0,1910,0,0.0
2019-06-06,40.599998474121094,41.0,38.20000076293945,38.400001525878906,1045,0,0.0
2019-06-07,38.0,39.599998474121094,37.79999923706055,39.400001525878906,1575,0,0.0
2019-06-10,39.400001525878906,44.0,38.599998474121094,39.0,2850,0,0.0
2019-06-11,39.0,41.0,38.0,40.0,3290,0,0.0
2019-06-12,40.0,40.0,34.400001525878906,36.599998474121094,4395,0,0.0
2019-06-13,38.20000076293945,38.599998474121094,32.0,34.79999923706055,5320,0,0.0
2019-06-14,34.20000076293945,36.0,33.79999923706055,35.0,2070,0,0.0
2019-06-17,34.0,35.0,34.0,34.599998474121094,125,0,0.0
2019-06-18,34.400001525878906,34.400001525878906,33.0,34.0,1130,0,0.0
2019-06-19,34.20000076293945,35.0,33.0,33.400001525878906,285,0,0.0
2019-06-20,35.0,36.20000076293945,32.400001525878906,33.79999923706055,8220,0,0.0
2019-06-21,33.0,35.79999923706055,31.600000381469727,33.79999923706055,4745,0,0.0
2019-06-24,33.599998474121094,34.79999923706055,32.0,33.599998474121094,655,0,0.0
2019-06-25,35.0,35.0,32.0,32.79999923706055,2550,0,0.0
2019-06-26,34.0,34.599998474121094,33.0,33.20000076293945,2585,0,0.0
2019-06-27,32.79999923706055,34.0,32.0,32.0,1725,0,0.0
2019-06-28,32.599998474121094,33.79999923706055,32.400001525878906,33.400001525878906,535,0,0.0
2019-07-01,36.0,36.0,32.400001525878906,34.400001525878906,1395,0,0.0
2019-07-02,35.0,37.0,31.799999237060547,34.599998474121094,5020,0,0.0
2019-07-03,35.400001525878906,35.79999923706055,32.599998474121094,34.0,1270,0,0.0
2019-07-05,33.79999923706055,34.400001525878906,33.400001525878906,33.79999923706055,165,0,0.0
2019-07-08,35.400001525878906,35.79999923706055,33.20000076293945,34.20000076293945,1240,0,0.0
2019-07-09,34.0,34.400001525878906,33.20000076293945,34.400001525878906,1200,0,0.0
2019-07-10,33.79999923706055,34.0,32.599998474121094,32.79999923706055,715,0,0.0
2019-07-11,33.400001525878906,33.400001525878906,32.20000076293945,32.599998474121094,670,0,0.0
2019-07-12,31.799999237060547,32.79999923706055,31.799999237060547,32.400001525878906,460,0,0.0
2019-07-15,33.0,33.0,31.399999618530273,31.399999618530273,965,0,0.0
2019-07-16,31.399999618530273,33.0,30.600000381469727,33.0,495,0,0.0
2019-07-17,31.799999237060547,33.0,31.600000381469727,33.0,110,0,0.0
2019-07-18,36.79999923706055,40.0,28.0,30.399999618530273,148180,0,0.0
2019-07-19,29.200000762939453,30.0,28.200000762939453,30.0,5625,0,0.0
2019-07-22,30.200000762939453,30.200000762939453,26.600000381469727,27.600000381469727,3990,0,0.0
2019-07-23,27.399999618530273,28.0,25.600000381469727,27.799999237060547,3605,0,0.0
2019-07-24,27.399999618530273,27.600000381469727,25.0,27.0,6770,0,0.0
2019-07-25,27.399999618530273,27.399999618530273,21.799999237060547,26.399999618530273,8830,0,0.0
2019-07-26,26.200000762939453,26.200000762939453,23.799999237060547,24.799999237060547,1960,0,0.0
2019-07-29,26.600000381469727,26.799999237060547,23.0,25.0,41605,0,0.0
2019-07-30,25.200000762939453,25.399999618530273,23.200000762939453,25.0,7110,0,0.0
2019-07-31,24.799999237060547,25.200000762939453,23.399999618530273,24.200000762939453,1690,0,0.0
2019-08-01,25.200000762939453,26.600000381469727,22.600000381469727,25.0,11155,0,0.0
2019-08-02,24.200000762939453,24.600000381469727,23.399999618530273,23.799999237060547,3105,0,0.0
2019-08-05,24.600000381469727,24.600000381469727,21.0,21.600000381469727,1570,0,0.0
2019-08-06,22.0,23.799999237060547,21.200000762939453,22.600000381469727,885,0,0.0
2019-08-07,22.600000381469727,22.600000381469727,20.200000762939453,20.799999237060547,1690,0,0.0
2019-08-08,20.600000381469727,21.200000762939453,20.200000762939453,20.799999237060547,410,0,0.0
2019-08-09,20.0,22.0,20.0,21.0,800,0,0.0
2019-08-12,20.200000762939453,21.399999618530273,20.200000762939453,21.399999618530273,390,0,0.0
2019-08-13,20.799999237060547,21.200000762939453,20.399999618530273,20.600000381469727,225,0,0.0
2019-08-14,20.799999237060547,21.600000381469727,20.399999618530273,21.600000381469727,790,0,0.0
2019-08-15,21.0,21.600000381469727,20.399999618530273,21.0,630,0,0.0
2019-08-16,21.200000762939453,25.200000762939453,20.399999618530273,20.799999237060547,15030,0,0.0
2019-08-19,20.799999237060547,24.200000762939453,20.200000762939453,21.399999618530273,14440,0,0.0
2019-08-20,21.600000381469727,22.0,20.200000762939453,20.600000381469727,2445,0,0.0
2019-08-21,20.799999237060547,22.799999237060547,20.399999618530273,21.0,4335,0,0.0
2019-08-22,21.200000762939453,24.399999618530273,21.0,22.799999237060547,4475,0,0.0
2019-08-23,23.0,23.399999618530273,21.0,21.0,1500,0,0.0
2019-08-26,21.0,21.799999237060547,20.0,20.600000381469727,2495,0,0.0
2019-08-27,19.799999237060547,21.200000762939453,19.600000381469727,20.600000381469727,1780,0,0.0
2019-08-28,21.200000762939453,21.799999237060547,20.200000762939453,20.399999618530273,1500,0,0.0
2019-08-29,24.799999237060547,27.600000381469727,18.200000762939453,20.0,184540,0,0.0
2019-08-30,19.600000381469727,19.600000381469727,17.0,18.600000381469727,22740,0,0.0
2019-09-03,17.600000381469727,18.399999618530273,14.399999618530273,17.399999618530273,22975,0,0.0
2019-09-04,17.399999618530273,18.0,16.399999618530273,17.0,5990,0,0.0
2019-09-05,16.399999618530273,17.0,15.199999809265137,15.800000190734863,3640,0,0.0
2019-09-06,15.399999618530273,16.399999618530273,15.399999618530273,15.600000381469727,3415,0,0.0
2019-09-09,16.200000762939453,17.0,14.600000381469727,15.600000381469727,7365,0,0.0
2019-09-10,15.600000381469727,17.399999618530273,15.0,16.0,4680,0,0.0
2019-09-11,16.0,16.0,15.0,15.600000381469727,1600,0,0.0
2019-09-12,15.399999618530273,16.0,15.0,15.600000381469727,1330,0,0.0
2019-09-13,15.0,15.600000381469727,14.600000381469727,15.199999809265137,1990,0,0.0
2019-09-16,15.0,15.600000381469727,14.800000190734863,15.399999618530273,875,0,0.0
2019-09-17,15.199999809265137,15.600000381469727,14.800000190734863,15.600000381469727,790,0,0.0
2019-09-18,15.0,15.600000381469727,14.399999618530273,15.600000381469727,1815,0,0.0
2019-09-19,14.600000381469727,15.600000381469727,14.600000381469727,15.600000381469727,300,0,0.0
2019-09-20,15.600000381469727,15.600000381469727,14.199999809265137,14.399999618530273,655,0,0.0
2019-09-23,14.399999618530273,15.199999809265137,14.199999809265137,14.399999618530273,255,0,0.0
2019-09-24,14.600000381469727,15.0,12.600000381469727,14.199999809265137,1265,0,0.0
2019-09-25,14.0,14.199999809265137,13.199999809265137,13.600000381469727,625,0,0.0
2019-09-26,14.0,14.0,13.0,13.600000381469727,490,0,0.0
2019-09-27,13.600000381469727,13.800000190734863,12.399999618530273,12.399999618530273,2105,0,0.0
2019-09-30,12.399999618530273,13.199999809265137,10.399999618530273,11.199999809265137,2140,0,0.0
2019-10-01,12.199999809265137,12.199999809265137,10.600000381469727,10.600000381469727,1890,0,0.0
2019-10-02,12.600000381469727,12.600000381469727,9.800000190734863,10.399999618530273,11440,0,0.0
2019-10-03,14.600000381469727,15.600000381469727,11.199999809265137,11.199999809265137,164600,0,0.0
2019-10-04,12.0,12.0,10.600000381469727,11.399999618530273,12895,0,0.0
2019-10-07,12.399999618530273,13.0,11.199999809265137,13.0,8865,0,0.0
2019-10-08,12.0,13.399999618530273,10.800000190734863,13.399999618530273,13955,0,0.0
2019-10-09,13.600000381469727,15.600000381469727,12.199999809265137,14.0,8465,0,0.0
2019-10-10,14.600000381469727,15.600000381469727,14.0,14.600000381469727,3950,0,0.0
2019-10-11,14.399999618530273,14.399999618530273,13.199999809265137,13.199999809265137,1250,0,0.0
2019-10-14,13.199999809265137,13.399999618530273,11.800000190734863,13.0,1195,0,0.0
2019-10-15,12.600000381469727,14.0,12.199999809265137,13.0,2200,0,0.0
2019-10-16,13.399999618530273,13.399999618530273,12.399999618530273,12.600000381469727,1575,0,0.0
2019-10-17,13.0,14.600000381469727,12.800000190734863,13.600000381469727,4000,0,0.0
2019-10-18,13.800000190734863,13.800000190734863,12.800000190734863,12.800000190734863,4755,0,0.0
2019-10-21,12.09000015258789,15.800000190734863,11.850000381469727,14.319999694824219,11400,0,0.05
2019-10-22,12.5,12.6899995803833,10.5600004196167,12.0,15900,0,0.0
2019-10-23,11.960000038146973,13.100000381469727,11.960000038146973,12.029999732971191,7400,0,0.0
2019-10-24,12.779999732971191,12.779999732971191,12.180000305175781,12.270000457763672,4900,0,0.0
2019-10-25,12.149999618530273,12.4399995803833,12.029999732971191,12.119999885559082,2800,0,0.0
2019-10-28,12.15999984741211,12.15999984741211,10.359999656677246,10.40999984741211,7600,0,0.0
2019-10-29,9.630000114440918,9.630000114440918,7.800000190734863,7.800000190734863,31600,0,0.0
2019-10-30,7.699999809265137,9.399999618530273,7.460000038146973,7.519999980926514,46100,0,0.0
2019-10-31,8.130000114440918,8.649999618530273,7.599999904632568,7.599999904632568,18200,0,0.0
2019-11-01,7.0,8.399999618530273,6.630000114440918,6.679999828338623,90000,0,0.0
2019-11-04,6.690000057220459,7.0,6.300000190734863,6.449999809265137,40300,0,0.0
2019-11-05,6.460000038146973,7.300000190734863,6.21999979019165,6.619999885559082,273200,0,0.0
2019-11-06,6.519999980926514,7.050000190734863,6.510000228881836,6.800000190734863,123300,0,0.0
2019-11-07,6.849999904632568,6.869999885559082,5.650000095367432,5.980000019073486,104500,0,0.0
2019-11-08,5.869999885559082,5.949999809265137,5.639999866485596,5.849999904632568,40100,0,0.0
2019-11-11,5.630000114440918,6.0,5.550000190734863,5.940000057220459,41900,0,0.0
2019-11-12,5.840000152587891,7.179999828338623,5.840000152587891,6.300000190734863,481300,0,0.0
2019-11-13,5.949999809265137,6.190000057220459,5.610000133514404,6.059999942779541,88200,0,0.0
2019-11-14,6.0,6.199999809265137,5.710000038146973,5.869999885559082,33700,0,0.0
2019-11-15,5.829999923706055,6.050000190734863,5.71999979019165,5.909999847412109,28900,0,0.0
2019-11-18,5.769999980926514,6.400000095367432,5.769999980926514,6.199999809265137,66200,0,0.0
2019-11-19,6.21999979019165,6.21999979019165,5.880000114440918,6.110000133514404,10400,0,0.0
2019-11-20,6.21999979019165,6.349999904632568,5.949999809265137,6.110000133514404,33100,0,0.0
2019-11-21,6.090000152587891,6.960000038146973,6.079999923706055,6.21999979019165,58600,0,0.0
2019-11-22,6.300000190734863,6.949999809265137,6.300000190734863,6.699999809265137,74700,0,0.0
2019-11-25,6.800000190734863,6.960000038146973,6.5,6.849999904632568,70100,0,0.0
2019-11-26,6.860000133514404,6.940000057220459,6.619999885559082,6.800000190734863,30400,0,0.0
2019-11-27,10.050000190734863,10.720000267028809,5.769999980926514,5.940000057220459,6234300,0,0.0
2019-11-29,6.210000038146973,6.650000095367432,5.449999809265137,6.130000114440918,452500,0,0.0
2019-12-02,6.25,6.309999942779541,5.619999885559082,6.130000114440918,294000,0,0.0
2019-12-03,6.0,6.0,5.099999904632568,5.400000095367432,211600,0,0.0
2019-12-04,5.400000095367432,5.440000057220459,4.949999809265137,5.099999904632568,111600,0,0.0
