Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,5.5,7.75,5.071000099182129,7.5,1885600,0,0
2020-08-31,7.951000213623047,8.362000465393066,6.570000171661377,7.150000095367432,901900,0,0
2020-09-01,7.25,7.25,6.599999904632568,6.860000133514404,124700,0,0
2020-09-02,6.75,6.75,6.25,6.5,155900,0,0
2020-09-03,6.630000114440918,6.650000095367432,6.059999942779541,6.090000152587891,62800,0,0
2020-09-04,6.199999809265137,6.289999961853027,5.28000020980835,5.650000095367432,148700,0,0
2020-09-08,5.650000095367432,6.789999961853027,5.5,6.340000152587891,353700,0,0
2020-09-09,6.400000095367432,6.400000095367432,5.800000190734863,6.03000020980835,88800,0,0
2020-09-10,5.869999885559082,6.239999771118164,5.510000228881836,5.610000133514404,40100,0,0
2020-09-11,5.590000152587891,5.75,5.460000038146973,5.519999980926514,64800,0,0
2020-09-14,5.579999923706055,5.75,5.46999979019165,5.519999980926514,29000,0,0
2020-09-15,5.420000076293945,5.690000057220459,5.199999809265137,5.269999980926514,35500,0,0
2020-09-16,5.27400016784668,5.510000228881836,5.0,5.150000095367432,55200,0,0
2020-09-17,5.150000095367432,5.458000183105469,5.150000095367432,5.159999847412109,96300,0,0
2020-09-18,5.329999923706055,5.440000057220459,5.0,5.079999923706055,81600,0,0
2020-09-21,5.0,5.360000133514404,4.599999904632568,5.050000190734863,49100,0,0
2020-09-22,5.070000171661377,6.0,5.070000171661377,5.400000095367432,38700,0,0
2020-09-23,5.400000095367432,5.739999771118164,5.150000095367432,5.260000228881836,14400,0,0
2020-09-24,5.260000228881836,5.385000228881836,4.880000114440918,4.920000076293945,17500,0,0
2020-09-25,5.119999885559082,5.25,4.900000095367432,5.079999923706055,20800,0,0
2020-09-28,5.079999923706055,5.619999885559082,5.079999923706055,5.579999923706055,40700,0,0
2020-09-29,5.554999828338623,5.599999904632568,5.25,5.375,9600,0,0
2020-09-30,5.420000076293945,5.639999866485596,5.28000020980835,5.539999961853027,24500,0,0
2020-10-01,5.53000020980835,5.539999961853027,5.25,5.480000019073486,8000,0,0
2020-10-02,5.289999961853027,5.53000020980835,5.050000190734863,5.050000190734863,19900,0,0
2020-10-05,5.179999828338623,5.550000190734863,4.739999771118164,5.059999942779541,25600,0,0
2020-10-06,5.099999904632568,5.499000072479248,5.0,5.114999771118164,8900,0,0
2020-10-07,5.130000114440918,5.349999904632568,5.010000228881836,5.099999904632568,17600,0,0
2020-10-08,5.050000190734863,5.400000095367432,5.0,5.360000133514404,57200,0,0
2020-10-09,5.460000038146973,5.60099983215332,5.460000038146973,5.480000019073486,19400,0,0
2020-10-12,5.599999904632568,5.599999904632568,5.059999942779541,5.099999904632568,19800,0,0
2020-10-13,5.199999809265137,5.329999923706055,5.059000015258789,5.150000095367432,6700,0,0
2020-10-14,5.28000020980835,5.380000114440918,5.209000110626221,5.260000228881836,21800,0,0
2020-10-15,5.355000019073486,5.364999771118164,5.210000038146973,5.289999961853027,5800,0,0
2020-10-16,5.320000171661377,5.400000095367432,5.050000190734863,5.050000190734863,19200,0,0
2020-10-19,5.070000171661377,5.261000156402588,5.050000190734863,5.059999942779541,9800,0,0
2020-10-20,5.170000076293945,5.210000038146973,4.940000057220459,4.989999771118164,34300,0,0
2020-10-21,4.880000114440918,4.900000095367432,4.5,4.630000114440918,26300,0,0
2020-10-22,4.670000076293945,4.880000114440918,4.500999927520752,4.550000190734863,14000,0,0
2020-10-23,4.579999923706055,4.75,4.300000190734863,4.449999809265137,33100,0,0
2020-10-26,4.619999885559082,4.659999847412109,3.5,3.75,44700,0,0
2020-10-27,3.799999952316284,4.800000190734863,3.799999952316284,4.570000171661377,45100,0,0
2020-10-28,4.400000095367432,4.809999942779541,4.400000095367432,4.739999771118164,20500,0,0
2020-10-29,4.610000133514404,4.75,4.300000190734863,4.389999866485596,15400,0,0
2020-10-30,4.710000038146973,5.0,4.349999904632568,4.949999809265137,24500,0,0
2020-11-02,4.940000057220459,4.940000057220459,4.679999828338623,4.929999828338623,7500,0,0
2020-11-03,4.539999961853027,4.869999885559082,4.539999961853027,4.659999847412109,15500,0,0
2020-11-04,4.869999885559082,4.869999885559082,4.550000190734863,4.550000190734863,7300,0,0
2020-11-05,4.539999961853027,4.730000019073486,4.510000228881836,4.610000133514404,8300,0,0
2020-11-06,4.590000152587891,4.730000019073486,4.590000152587891,4.699999809265137,12700,0,0
2020-11-09,4.690000057220459,5.25,4.480000019073486,4.920000076293945,307700,0,0
2020-11-10,5.199999809265137,5.5,4.71999979019165,4.840000152587891,325000,0,0
2020-11-11,4.78000020980835,5.5,4.570000171661377,5.349999904632568,81300,0,0
2020-11-12,5.179999828338623,5.28000020980835,4.860000133514404,5.199999809265137,21500,0,0
2020-11-13,5.21999979019165,5.409999847412109,5.09499979019165,5.360000133514404,23400,0,0
2020-11-16,5.40500020980835,5.710000038146973,5.099999904632568,5.210000038146973,72500,0,0
2020-11-17,5.150000095367432,5.258999824523926,4.938000202178955,5.039999961853027,20100,0,0
2020-11-18,5.110000133514404,5.110000133514404,4.900000095367432,4.960000038146973,13100,0,0
2020-11-19,4.739999771118164,4.920000076293945,4.5,4.599999904632568,23900,0,0
2020-11-20,4.53000020980835,4.6479997634887695,4.4019999504089355,4.510000228881836,10200,0,0
2020-11-23,4.510000228881836,4.6579999923706055,4.409999847412109,4.409999847412109,21700,0,0
2020-11-24,4.5,5.0,4.420000076293945,4.690000057220459,53900,0,0
2020-11-25,4.590000152587891,4.6539998054504395,4.25,4.400000095367432,20400,0,0
2020-11-27,4.409999847412109,4.48799991607666,4.317999839782715,4.4120001792907715,6300,0,0
2020-11-30,4.590000152587891,4.650000095367432,4.422999858856201,4.489999771118164,22900,0,0
2020-12-01,4.510000228881836,4.730000019073486,4.460000038146973,4.550000190734863,17600,0,0
2020-12-02,4.65500020980835,4.710000038146973,4.5,4.510000228881836,8500,0,0
2020-12-03,4.53000020980835,4.900000095367432,4.5,4.75,28200,0,0
2020-12-04,4.880000114440918,5.114999771118164,4.683000087738037,5.099999904632568,27000,0,0
2020-12-07,5.099999904632568,5.099999904632568,4.769999980926514,4.900000095367432,21900,0,0
2020-12-08,4.909999847412109,5.489999771118164,4.84499979019165,5.039999961853027,68500,0,0
2020-12-09,4.789999961853027,5.03000020980835,4.730000019073486,4.730000019073486,13800,0,0
2020-12-10,4.699999809265137,5.389999866485596,4.53000020980835,5.289999961853027,65200,0,0
2020-12-11,5.289999961853027,5.300000190734863,5.019999980926514,5.019999980926514,24300,0,0
2020-12-14,5.486000061035156,5.486000061035156,4.960000038146973,5.21999979019165,66500,0,0
2020-12-15,4.849999904632568,5.2270002365112305,4.75,4.900000095367432,29800,0,0
2020-12-16,4.989999771118164,5.03000020980835,4.828000068664551,4.840000152587891,8800,0,0
2020-12-17,4.760000228881836,6.2179999351501465,4.75,4.75,207100,0,0
