Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31,0.7962344345700649,0.8069324020211023,0.7855364671190276,0.8008192777633667,109600,0.0,0.0
1982-01-04,0.7977633263056095,0.7977633263056095,0.7947067618370056,0.7947067618370056,80800,0.0,0.0
1982-01-05,0.7855372195658477,0.794706914735877,0.7733109593391418,0.7733109593391418,138400,0.0,0.0
1982-01-06,0.7610842732765414,0.77331052666251,0.7488580198905729,0.7549711465835571,151600,0.0,0.0
1982-01-07,0.7519145381693937,0.754971101332684,0.7458014118428132,0.7488579750061035,96800,0.0,0.0
1982-01-08,0.7549713035909141,0.7580278675730635,0.7488581756266152,0.7519147396087646,258800,0.0,0.0
1982-01-11,0.7427453166770137,0.7519150119446312,0.7305190563201904,0.7305190563201904,160000,0.0,0.0
1982-01-12,0.7152359864230832,0.7305188066457986,0.6968966021558246,0.71217942237854,249200,0.0,0.0
1982-01-13,0.706066567304353,0.7152362629836304,0.6968968716250757,0.6999534368515015,227200,0.0,0.0
1982-01-14,0.7030096650123596,0.7091227925342062,0.696896537490513,0.7030096650123596,52800,0.0,0.0
1982-01-15,0.709122598171234,0.7152357240175378,0.7030094723249304,0.7091225981712341,75200,0.0,0.0
1982-01-18,0.7030093564861146,0.7091224813251243,0.6938396692276001,0.6938396692276001,243200,0.0,0.0
1982-01-19,0.7121796220795721,0.7182927518828301,0.7060664922763139,0.7152361869812012,395600,0.0,0.0
1982-01-20,0.7335755265789268,0.748858350049321,0.7152361384144535,0.7427452206611633,548000,0.0,0.0
1982-01-21,0.7580274939537047,0.7641406189049443,0.7488578065268454,0.7580274939537048,395600,0.0,0.0
1982-01-22,0.7549711465835571,0.7580277099300493,0.7519145832370651,0.7549711465835571,341600,0.0,0.0
1982-01-25,0.7519145832370651,0.7549711465835571,0.7458014565440808,0.7549711465835571,253600,0.0,0.0
1982-01-26,0.7580276644959741,0.7641407908225546,0.7488579750061035,0.7488579750061035,262800,0.0,0.0
1982-01-27,0.7427450962364673,0.7488582246005534,0.733575403690338,0.7335754036903381,349600,0.0,0.0
1982-01-28,0.7366319678723812,0.7427450962364673,0.730518839508295,0.7335754036903381,154000,0.0,0.0
1982-01-29,0.7549710364341735,0.7671972880363465,0.7396882219314574,0.7641407251358032,309600,0.0,0.0
1982-02-01,0.7549713801165097,0.761084508700449,0.7458016872406006,0.7458016872406006,272000,0.0,0.0
1982-02-02,0.7458016872406006,0.75191481582454,0.7366319943646916,0.7458016872406006,140400,0.0,0.0
1982-02-03,0.748858087318988,0.7580277781841184,0.7396883964538574,0.7396883964538574,142000,0.0,0.0
1982-02-04,0.7427449600755677,0.7458015236972778,0.7366318328321473,0.7396883964538574,93600,0.0,0.0
1982-02-05,0.7641415983911545,0.7733112975718482,0.7519153328168959,0.7702547311782837,149600,0.0,0.0
1982-02-08,0.7824803750346027,0.7885935029645604,0.7733106831396659,0.7763672471046448,177200,0.0,0.0
1982-02-09,0.7824802994728088,0.7855368631426245,0.7794237358029932,0.7824802994728088,108400,0.0,0.0
1982-02-10,0.7885935029645604,0.7977631948594972,0.7763672471046448,0.7763672471046448,299200,0.0,0.0
1982-02-11,0.7794238110696237,0.7794238110696237,0.7763672471046448,0.7763672471046448,138800,0.0,0.0
1982-02-12,0.7763672471046448,0.7794238110696237,0.7733106831396659,0.7763672471046448,42400,0.0,0.0
1982-02-16,0.7643603682518006,0.767454944641484,0.7612657918621172,0.7643603682518005,258400,0.0975,0.0
1982-02-17,0.7643601950563368,0.7705493464333112,0.7550764679908752,0.7550764679908752,221200,0.0,0.0
1982-02-18,0.7519817564113082,0.7581709066698374,0.7426980310235142,0.7488871812820435,101200,0.0,0.0
