Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.9158463650112711,1.7734527587890625,1.7734527587890625,405600,0.0,0.0
1980-03-18,0.0,1.7863959079793938,1.7346165139672254,1.7605059146881104,24000,0.0,0.0
1980-03-19,0.0,1.8122859012706773,1.7475612143276678,1.7605059146881104,34800,0.0,0.0
1980-03-20,0.0,1.7734527587890625,1.7346180311701116,1.7734527587890625,56400,0.0,0.0
1980-03-21,0.0,1.7863959079793938,1.7605059146881104,1.7605059146881104,108600,0.0,0.0
1980-03-24,0.0,1.7863959079793938,1.7346165139672254,1.7605059146881104,34200,0.0,0.0
1980-03-25,0.0,1.7346183498662429,1.5922241249114613,1.6957836151123047,48000,0.0,0.0
1980-03-26,0.0,1.7216719738549202,1.6569478511810303,1.6569478511810303,53400,0.0,0.0
1980-03-27,0.0,1.6051674494485253,1.3592145397747024,1.3721592426300049,402000,0.0,0.0
1980-03-28,0.0,1.5792789666193583,1.4627747951286891,1.5533889532089233,198000,0.0,0.0
1980-03-31,0.0,1.6181129302479724,1.5533882234154677,1.5922229290008545,14400,0.0,0.0
1980-04-01,0.0,1.605167639442085,1.5533882293215606,1.5792782306671143,10200,0.0,0.0
1980-04-02,0.0,1.5533882597050817,1.5016088485717773,1.5016088485717773,22800,0.0,0.0
1980-04-03,0.0,1.5404426999201604,1.5016080149857889,1.5145527124404907,99000,0.0,0.0
1980-04-07,0.0,1.5145535532124548,1.488663551360505,1.5016088485717773,48000,0.0,0.0
1980-04-08,0.0,1.5404434204101562,1.4886634212324843,1.5404434204101562,49200,0.0,0.0
1980-04-09,0.0,1.5533889532089233,1.5145542293787002,1.5533889532089233,5400,0.0,0.0
1980-04-10,0.0,1.5922229350545996,1.566332933709046,1.5792782306671143,41400,0.0,0.0
1980-04-11,0.0,1.605167530526432,1.5404434204101562,1.5404434204101562,61800,0.0,0.0
1980-04-14,0.0,1.5792782306671143,1.5533882293215606,1.5792782306671143,36600,0.0,0.0
1980-04-15,0.0,1.6569482449090365,1.6051682233810425,1.6051682233810425,42000,0.0,0.0
1980-04-16,0.0,1.6310576407876387,1.5792782306671143,1.5792782306671143,54600,0.0,0.0
1980-04-17,0.0,1.6181129302479724,1.5922229290008545,1.5922229290008545,37800,0.0,0.0
1980-04-18,0.0,1.6181129302479724,1.5922229290008545,1.5922229290008545,19800,0.0,0.0
1980-04-21,0.0,1.6310570227954988,1.5663323402404785,1.5663323402404785,70800,0.0,0.0
1980-04-22,0.0,1.6569478511810303,1.579278429915836,1.6569478511810303,85800,0.0,0.0
1980-04-23,0.0,1.6828364145421801,1.6310570240020752,1.6310570240020752,12000,0.0,0.0
1980-04-24,0.0,1.6440017234945117,1.6181123245096387,1.6310570240020752,64800,0.0,0.0
1980-04-25,0.0,1.6440023183822632,1.618112910029221,1.6440023183822632,19200,0.0,0.0
1980-04-28,0.0,1.6310570240020752,1.6310570240020752,1.6310570240020752,1200,0.0,0.0
1980-04-29,0.0,1.6569478511810303,1.6310578465690795,1.6569478511810303,22200,0.0,0.0
1980-04-30,0.0,1.6440030569544442,1.61811363697052,1.61811363697052,27600,0.0,0.0
1980-05-01,0.0,1.6440030569544442,1.61811363697052,1.61811363697052,3600,0.0,0.0
1980-05-02,0.0,1.6569478511810303,1.5922231359364825,1.6569478511810303,163200,0.0,0.0
1980-05-05,0.0,1.6569476151293576,1.6440023183822632,1.6440023183822632,10800,0.0,0.0
1980-05-06,0.0,1.7346177101135254,1.6181135488201723,1.7346177101135254,40200,0.0,0.0
1980-05-07,0.0,1.7863959079793938,1.7216712210363843,1.7605059146881104,69000,0.0,0.0
1980-05-08,0.0,1.773451831049153,1.7087271213531494,1.7087271213531494,31800,0.0,0.0
1980-05-09,0.0,1.7087272599686023,1.6698925495147705,1.6698925495147705,8400,0.0,0.0
1980-05-12,0.0,1.6569483595172458,1.6051683344077183,1.61811363697052,14400,0.0,0.0
1980-05-13,0.0,1.6569476151293576,1.618112910029221,1.6440023183822632,20400,0.0,0.0
1980-05-14,0.0,1.6698917150497437,1.6310570240020752,1.6310570240020752,10800,0.0,0.0
1980-05-15,0.0,1.6828378438949585,1.6569484229203757,1.6828378438949585,16200,0.0,0.0
1980-05-16,0.0,1.7087278574404035,1.6828378438949585,1.6828378438949585,4800,0.0,0.0
1980-05-19,0.0,1.6957836151123047,1.6698935944193374,1.6957836151123047,24000,0.0,0.0
1980-05-20,0.0,1.7087271213531494,1.6569477091387108,1.7087271213531494,57600,0.0,0.0
1980-05-21,0.0,1.760506533567588,1.7087271213531494,1.7087271213531494,9000,0.0,0.0
1980-05-22,0.0,1.8899560446832213,1.7605066190087557,1.7863966226577759,123000,0.0,0.0
1980-05-23,0.0,1.9158457517623901,1.8381763213859321,1.9158457517623901,118800,0.0,0.0
1980-05-27,0.0,1.967625396387015,1.9287906885147095,1.9287906885147095,76200,0.0,0.0
1980-05-28,0.0,1.9287914356378297,1.8640666999224624,1.8899567127227783,19200,0.0,0.0
1980-05-29,0.0,1.8899558870332385,1.838175884054408,1.8640658855438232,15600,0.0,0.0
1980-05-30,0.0,1.9029014228375136,1.8640666999224624,1.8899567127227783,22200,0.0,0.0
1980-06-02,0.0,1.8899558870332385,1.8640658855438232,1.8640658855438232,35400,0.0,0.0
