Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-04,15.243853743844651,15.453493248368364,15.183956062522627,15.423544883728027,27900,0.0,0.0
2019-03-05,15.503407110529867,15.503407110529867,14.98429802181203,15.144023895263672,26400,0.0,0.0
2019-03-06,15.104092849533105,15.27380183283448,14.67482883858947,14.824572563171387,21500,0.0,0.0
2019-03-07,14.834554188556513,14.96433169775893,14.724742889404297,14.724742889404297,17300,0.0,0.0
2019-03-08,14.515102444083668,14.974314802784031,14.275513635729034,14.724742889404297,37600,0.0,0.0
2019-03-11,14.934383469317627,14.934383469317627,13.476883443962945,14.025941848754883,59500,0.0,0.0
2019-03-12,14.065873748434257,14.175685051942942,13.926113128662111,13.92611312866211,14100,0.0,0.0
2019-03-13,13.926112671740052,14.375341928497866,13.926112671740052,14.255547523498535,32500,0.0,0.0
2019-03-14,14.255548004358612,14.674828912019866,14.125770489888097,14.365360260009766,12900,0.0,0.0
2019-03-15,14.225599451463431,14.325428600360404,13.516815160010617,13.966044425964355,73200,0.0,0.0
2019-03-18,14.155719437053513,14.87448587255191,14.145736331883485,14.67482852935791,18300,0.0,0.0
2019-03-19,14.575000236121108,14.575000236121108,14.285496852419312,14.475171089172363,11800,0.0,0.0
2019-03-20,14.654863258751714,14.654863258751714,14.125770109680323,14.455204963684082,11500,0.0,0.0
2019-03-21,14.185668170428848,14.365360260009766,13.876198566377415,14.365360260009766,37000,0.0,0.0
2019-03-22,14.345393999392126,14.345393999392126,13.776370320414653,14.155719757080078,12100,0.0,0.0
2019-03-25,14.145736470091833,14.145736470091833,13.776370143563781,13.976027488708496,10400,0.0,0.0
2019-03-26,14.155719832100663,14.155719832100663,13.676541243021202,13.696507453918457,21800,0.0,0.0
2019-03-27,13.82628436466791,13.976027131690937,13.576712451601999,13.83626651763916,21600,0.0,0.0
2019-03-28,13.986010281112074,14.165701411702008,13.696506899118036,13.826284408569336,9800,0.0,0.0
2019-03-29,13.946079426741205,14.035925472010932,13.826285017062018,13.906147956848145,18500,0.0,0.0
2019-04-01,13.9360957613475,14.82457212082353,13.706489104656287,14.704776763916016,14900,0.0,0.0
2019-04-02,14.724743679191608,15.423544883728026,14.335411130701827,15.423544883728027,12700,0.0,0.0
2019-04-03,15.413561231701644,15.583270212049015,14.225599321311364,14.884469032287598,12400,0.0,0.0
2019-04-04,14.894452457912616,15.95263687950501,14.894452457912616,15.473459243774414,11500,0.0,0.0
2019-04-05,15.473459005355835,16.082415098098863,15.034212846037462,15.972602844238281,12200,0.0,0.0
2019-04-08,15.573288363497568,15.972603059160036,15.573288363497568,15.922688484191895,10400,0.0,0.0
2019-04-09,15.064160833289733,15.842824935913084,15.064160833289733,15.842824935913086,16100,0.0,0.0
2019-04-10,15.583270002567428,15.822859764099121,15.034212552162272,15.822859764099121,10500,0.0,0.0
2019-04-11,15.024230144028557,15.72303134681193,14.744709853323476,15.653151512145996,30600,0.0,0.0
2019-04-12,15.62320219796686,15.872774124145508,15.03421325189998,15.872774124145508,18900,0.0,0.0
2019-04-15,15.87277429904726,16.2720890045166,15.423545017383914,16.2720890045166,23000,0.0,0.0
2019-04-16,16.47174628730858,16.47174628730858,15.792910378087498,16.062448501586914,25700,0.0,0.0
2019-04-17,15.992569176026292,16.47174680800665,15.723031044006346,15.723031044006348,19400,0.0,0.0
2019-04-18,15.772945583182445,15.962619824070787,15.32371631620157,15.95263671875,22300,0.0,0.0
2019-04-22,15.683099804769553,16.371917898857657,15.67311669927983,16.331987380981445,9100,0.0,0.0
2019-04-23,16.292054943097696,16.292054943097696,15.523373909925844,15.673116683959961,20500,0.0,0.0
2019-04-24,15.81287689498776,16.322003836783054,14.98429820243839,15.323716163635254,35100,0.0,0.0
2019-04-25,15.253835592866311,15.423544575842735,15.054178245847378,15.273801803588867,14000,0.0,0.0
2019-04-26,16.27208828788625,16.27208828788625,15.243853204596988,15.772945404052734,26000,0.0,0.0
2019-04-29,15.8927400906987,16.441797558211018,15.57328833475825,16.371917724609375,11900,0.0,0.0
2019-04-30,16.371916824785973,17.61977636789592,16.31202009985981,17.480016708374023,40200,0.0,0.0
2019-05-01,17.36022139225134,17.91926383972168,16.551608939697974,17.91926383972168,114300,0.0,0.0
2019-05-02,17.85936563592346,17.85936563592346,17.230445247644074,17.819435119628906,23800,0.0,0.0
2019-05-03,17.789485973841753,17.96917805908583,17.210479201434513,17.779502868652344,24900,0.0,0.0
2019-05-06,17.350238783172934,17.869348826050576,17.350238783172934,17.799468994140625,18500,0.0,0.0
2019-05-07,17.629760323364078,17.629760323364078,16.122345694064823,16.841114044189453,58900,0.0,0.0
2019-05-08,16.431814173608057,17.100666990273815,16.431814173608057,16.881044387817383,44000,0.0,0.0
2019-05-09,16.551609772335798,17.919264741160138,16.551609772335798,17.709623336791992,85000,0.0,0.0
2019-05-10,17.679673978197226,17.719606399536133,16.97089063617545,17.719606399536133,37000,0.0,0.0
2019-05-13,17.280358701964204,17.859365463256836,17.040769894265452,17.859365463256836,25400,0.0,0.0
2019-05-14,17.74955515846384,17.969177756686946,17.74955515846384,17.849382400512695,50700,0.0,0.0
2019-05-15,17.71960709377541,17.919265400127095,17.14060029025479,17.55988121032715,30700,0.0,0.0
2019-05-16,17.50996597561942,17.969177372284854,17.440084241964527,17.939228057861328,67000,0.0,0.0
2019-05-17,17.66969317163968,18.158853919471973,17.529931597914246,18.069007873535156,32100,0.0,0.0
2019-05-20,17.360222652755226,18.118921540196666,15.972603346347729,18.059024810791016,61400,0.0,0.0
2019-05-21,18.069007293423613,18.8676366715743,17.879332102081836,18.648014068603516,55100,0.0,0.0
2019-05-22,18.59809862726696,18.89758607350178,18.039058060010987,18.628047943115234,31600,0.0,0.0
2019-05-23,17.849382580429108,18.86763645388488,17.849382580429108,18.697927474975586,35200,0.0,0.0
2019-05-24,18.847670992230345,19.017379977880122,18.28863041177101,18.967466354370117,40100,0.0,0.0
2019-05-28,18.95748324885158,19.017379977880122,18.588117865079095,18.967466354370117,92700,0.0,0.0
2019-05-29,18.71789485624394,18.967466787660527,18.14887115726736,18.867637634277344,72200,0.0,0.0
2019-05-30,18.468321853221205,18.7079106649893,18.069007166941056,18.677961349487305,49800,0.0,0.0
2019-05-31,18.558168283359617,18.667980538411825,18.4683222390592,18.588117599487305,55400,0.0,0.0
2019-06-03,18.648013916461533,18.657997021617298,17.919264376834292,18.23871612548828,31700,0.0,0.0
2019-06-04,18.288630178094927,18.288630178094927,16.990856942589748,18.138887405395508,56800,0.0,0.0
2019-06-05,18.0290752350481,18.298613369625485,17.470034659100044,18.118921279907227,38900,0.0,0.0
2019-06-06,18.098954218938193,18.318578720092773,17.20049571662944,18.318578720092773,41100,0.0,0.0
2019-06-07,18.019091324825393,18.378475488210768,17.839401147215288,18.308595657348633,35300,0.0,0.0
2019-06-10,18.368493300590295,18.667980753062842,18.06900775220043,18.5382022857666,140900,0.0,0.0
2019-06-11,18.518236206361735,18.657997780141702,17.569864027000296,18.508255004882812,157400,0.0,0.0
2019-06-12,18.448356671225415,19.606370278028567,18.288630787809996,19.31686782836914,186300,0.0,0.0
2019-06-13,19.09724218578005,19.44664324920252,18.4583386897499,19.137174606323242,122100,0.0,0.0
2019-06-14,18.867636960022562,19.74613119350136,18.27864707060097,19.466609954833984,112700,0.0,0.0
2019-06-17,19.626334636992286,19.626334636992286,19.05731099302333,19.296899795532227,114200,0.0,0.0
2019-06-18,19.396729883625085,20.035633388088172,19.396729883625085,19.96575355529785,66700,0.0,0.0
2019-06-19,19.96575416140049,20.06558331302403,19.63631929390069,19.82599449157715,148000,0.0,0.0
2019-06-20,19.895873096703614,19.965752927295938,19.59638566034463,19.66626739501953,90400,0.0,0.0
2019-06-21,19.66626799347041,19.945787324345567,19.526506423950195,19.526506423950195,142000,0.0,0.0
2019-06-24,19.526506745493926,19.526506745493926,18.52821905231207,18.568151473999023,148800,0.0,0.0
2019-06-25,18.648014667304267,18.837689864735626,17.699640584230156,18.069007873535156,182600,0.0,0.0
2019-06-26,18.14887008316902,18.378475789503746,17.470034165237983,18.23871612548828,83000,0.0,0.0
2019-06-27,18.46832139129025,19.217037123369582,18.18880016584424,18.78777313232422,118000,0.0,0.0
2019-06-28,19.03734506752462,19.955769776220887,18.707910221148925,19.67624855041504,2472300,0.0,0.0
2019-07-01,19.68623207918143,21.842533284443387,19.606369142100714,21.802602767944336,221300,0.0,0.0
2019-07-02,21.672824386047992,21.78263663897492,19.975736490726355,20.005685806274414,157600,0.0,0.0
2019-07-03,20.145446065575594,20.145446065575594,19.227021306555567,19.426677703857422,46500,0.0,0.0
2019-07-05,19.436661112981994,19.93580497015847,18.82770690200294,19.35679817199707,43800,0.0,0.0
2019-07-08,19.177106078128478,19.32685075854265,18.657997913784907,18.917552947998047,50600,0.0,0.0
2019-07-09,19.08726049566222,19.08726049566222,17.48001678755015,17.90928077697754,75300,0.0,0.0
2019-07-10,17.979161820233934,18.128904595373065,17.609794531080233,17.6297607421875,59100,0.0,0.0
2019-07-11,17.719605592422575,18.039057332252476,17.569862827387627,17.90928077697754,41200,0.0,0.0
2019-07-12,17.789486374890142,18.23871659812784,17.71960654107154,18.128904342651367,52500,0.0,0.0
2019-07-15,18.36849373311426,18.36849373311426,17.569864315880793,17.999128341674805,45300,0.0,0.0
2019-07-16,17.86934987149781,18.568152039645987,17.549898104601294,17.55988121032715,87300,0.0,0.0
2019-07-17,17.56986372668812,18.45833916157631,17.56986372668812,18.138887405395508,118200,0.0,0.0
2019-07-18,18.138887259607607,18.188800882078688,17.569863585473637,17.729589462280273,50100,0.0,0.0
2019-07-19,17.55988095005872,18.039058593301238,17.55988095005872,17.61977767944336,50400,0.0,0.0
2019-07-22,17.61977737753853,17.809452572103062,17.470034604601338,17.68965721130371,40600,0.0,0.0
2019-07-23,17.669692904572702,17.709623422117378,17.61977737753853,17.68965721130371,24300,0.0,0.0
2019-07-24,17.679673172902554,18.039057332252476,17.61977644770509,17.90928077697754,69800,0.0,0.0
2019-07-25,17.86934874101775,17.86934874101775,17.519947679048045,17.819435119628906,43100,0.0,0.0
2019-07-26,17.919263710334675,18.198783027969004,17.729588527595276,17.94921112060547,79400,0.0,0.0
2019-07-29,17.86935000293962,18.029075887562776,17.220463358647702,17.529932022094727,71700,0.0,0.0
2019-07-30,17.40015435339082,18.687944454654634,17.40015435339082,18.677961349487305,66600,0.0,0.0
2019-07-31,18.59809791118838,18.867636031196962,18.268663065872083,18.348526000976562,58100,0.0,0.0
2019-08-01,18.33854491794394,19.03734512857568,18.33854491794394,18.767807006835938,38600,0.0,0.0
2019-08-02,18.71789431306249,18.71789431306249,17.43010227036411,17.669692993164062,40700,0.0,0.0
2019-08-05,17.57984622614583,18.198783506392253,17.300324997080693,17.839401245117188,64800,0.0,0.0
2019-08-06,17.929245595549475,18.408425123084577,17.34025762344076,17.789485931396484,49300,0.0,0.0
2019-08-07,17.62975993100262,17.969177887878036,17.40015422608178,17.819435119628906,36000,0.0,0.0
2019-08-08,17.969178802046613,18.019092425974776,17.52993167596454,17.60979461669922,51700,0.0,0.0
2019-08-09,17.709623542845847,17.709623542845847,17.220462799072266,17.220462799072266,27800,0.0,0.0
2019-08-12,17.28035896807091,17.659709347497632,17.220462241244494,17.350238800048828,54000,0.0,0.0
2019-08-13,17.370205486925464,17.8094526052299,17.240428924560547,17.240428924560547,50400,0.0,0.0
2019-08-14,17.190512989892984,17.340257663641335,16.721318470518334,16.891027450561523,90500,0.0,0.0
2019-08-15,16.89102690417021,16.96090673414824,16.471746020219506,16.571575164794922,43800,0.0,0.0
2019-08-16,16.641454780641677,16.960906515906473,16.58155805630016,16.621488571166992,43700,0.0,0.0
2019-08-19,16.781215134991356,17.420120536109362,16.781215134991356,17.350238800048828,36400,0.0,0.0
2019-08-20,17.270375492571933,17.270375492571933,16.60152269442497,16.990856170654297,31700,0.0,0.0
2019-08-21,17.150581868238636,17.440084292169246,16.99085599901846,17.030786514282227,32900,0.0,0.0
2019-08-22,17.01082376689044,17.280360005837522,16.910994613462798,17.11065101623535,54400,0.0,0.0
2019-08-23,17.020803283275875,17.040769492801033,16.501695164199568,16.61150550842285,63600,0.0,0.0
2019-08-26,16.75126789537711,16.781215307056073,16.112362487708147,16.421833038330078,41100,0.0,0.0
2019-08-27,16.57157547715364,16.57157547715364,15.882756461090475,16.052465438842773,28600,0.0,0.0
2019-08-28,16.02251627582536,16.501695802553073,16.02251627582536,16.461763381958008,22900,0.0,0.0
2019-08-29,16.531642829473423,16.871060780307857,16.381900063889425,16.55160903930664,12200,0.0,0.0
2019-08-30,16.581558438656074,16.95092380204228,16.341969631682776,16.53164291381836,23000,0.0,0.0
2019-09-03,16.391884577896967,17.68965786329516,16.122346434225996,17.539915084838867,92900,0.0,0.0
2019-09-04,17.460051518116718,17.85936621440954,16.401867096920068,16.80118179321289,37000,0.0,0.0
2019-09-05,17.02080501714167,17.639744246893517,16.351952162574893,16.661422729492188,43600,0.0,0.0
2019-09-06,16.76125009108636,16.960906473081472,16.561591805008717,16.631471633911133,34500,0.0,0.0
2019-09-09,16.920976564135046,19.286917247225176,16.87106103878725,19.167123794555664,207900,0.0,0.0
2019-09-10,19.037345832144272,20.21532560409802,19.037345832144272,19.93580436706543,177700,0.0,0.0
2019-09-11,20.05559961826901,20.564726562917745,19.726164760447197,20.405000686645508,127200,0.0,0.0
2019-09-12,20.464897371589743,21.45320194299611,19.885890595288558,20.41498374938965,172000,0.0,0.0
2019-09-13,19.716181339724745,20.06558240251107,19.147157676598564,20.035633087158203,125700,0.0,0.0
2019-09-16,19.885890761255656,20.514811165005884,19.64630194534687,20.375051498413086,134400,0.0,0.0
2019-09-17,20.33512018244837,20.454913633656396,19.885889980211836,20.115495681762695,113700,0.0,0.0
2019-09-18,20.225308386310402,20.614639967603665,19.96575336408735,20.454914093017578,156400,0.0,0.0
2019-09-19,20.464897414226936,20.654572606331204,20.205342389263897,20.405000686645508,118400,0.0,0.0
2019-09-20,20.32513733743549,20.514810621620992,19.756113676713774,20.055599212646484,944800,0.0,0.0
2019-09-23,19.885890659614486,20.005686018997903,19.66626805550797,19.95577049255371,81400,0.0,0.0
2019-09-24,19.96575433426218,20.12548021660966,19.516524100108196,19.786062240600586,136900,0.0,0.0
2019-09-25,19.816010232893237,20.16541129120229,19.606368836274772,20.095529556274414,81500,0.0,0.0
2019-09-26,20.025650671705332,20.135462927698395,19.63631907912291,19.87590789794922,151000,0.0,0.0
2019-09-27,19.845959058446788,20.92410972111359,19.845959058446788,20.644590377807617,175100,0.0,0.0
2019-09-30,20.64458913639441,21.14373296694908,20.484863262943524,20.934091567993164,177400,0.0,0.0
2019-10-01,21.143733851261604,21.16370006229868,18.837689790794492,18.967466354370117,228800,0.0,0.0
2019-10-02,18.847671379849935,19.017380368989933,18.488289094204966,18.877620697021484,74500,0.0,0.0
2019-10-03,18.837690092521846,19.296901529233775,18.648014892796922,18.897586822509766,75800,0.0,0.0
2019-10-04,19.06729454934294,19.75611356291974,18.827705741160266,19.63631820678711,112500,0.0,0.0
2019-10-07,19.63631959519998,19.8559422088755,18.757827236415174,19.31686782836914,260500,0.0,0.0
2019-10-08,19.217038323445557,19.46661024972407,18.8676372458391,18.957483291625977,55700,0.0,0.0
2019-10-09,18.897585207104324,19.356796604561897,18.777789853286126,19.276933670043945,59400,0.0,0.0
2019-10-10,19.276933968960066,19.446642945452606,19.117208097447392,19.207054138183594,59100,0.0,0.0
2019-10-11,19.326849710203785,19.406712646854103,19.11720831144506,19.157140731811523,43500,0.0,0.0
2019-10-14,18.93751589124043,19.366779882134303,18.358509134800048,19.237003326416016,38700,0.0,0.0
2019-10-15,19.28691715885088,19.366780094958816,19.047328350527074,19.187088012695312,35000,0.0,0.0
2019-10-16,19.157140559514726,19.366780052305373,18.847670016705788,19.197071075439453,43700,0.0,0.0
2019-10-17,19.246986301688626,19.38674596137965,18.897585248378515,19.266950607299805,22100,0.0,0.0
2019-10-18,19.11720861161363,19.44664346847915,18.877619797900767,19.087261199951172,81000,0.0,0.0
2019-10-21,19.217037116587797,19.276933841989884,19.067294351041287,19.237003326416016,59300,0.0,0.0
2019-10-22,19.237003326416016,19.39672919687663,19.10722486661516,19.237003326416016,79500,0.0,0.0
2019-10-23,19.23700336860788,19.286916989205334,18.917551626986004,19.227020263671875,25200,0.0,0.0
2019-10-24,19.227020563370232,19.316866605112168,19.01737916461151,19.157140731811523,28600,0.0,0.0
2019-10-25,19.177105685386127,19.1870887908148,19.007398605346676,19.00739860534668,31700,0.0,0.0
2019-10-28,19.147158628239925,20.08554961102706,19.147158628239925,19.806028366088867,37900,0.0,0.0
2019-10-29,19.50654135356774,20.464896571748532,19.36677978952112,19.70619773864746,64100,0.0,0.0
2019-10-30,19.865924835205078,20.285205745073366,19.376764091039192,19.865924835205078,40600,0.0,0.0
2019-10-31,19.955770037041173,19.955770037041173,19.336832755922263,19.616352081298828,75100,0.0,0.0
2019-11-01,19.71618236604946,20.31515537570801,19.007399002546116,20.235292434692383,31700,0.0,0.0
2019-11-04,20.48486406733001,21.033921540867144,20.235292142252646,20.74441909790039,45100,0.0,0.0
2019-11-05,20.88417895158107,21.68280835726798,20.8142991165938,21.58298110961914,58700,0.0,0.0
2019-11-06,21.582980445440526,21.68280769001736,21.273509894187903,21.293476104736328,38000,0.0,0.0
2019-11-07,21.612927250180892,21.852516057785177,21.14373273996615,21.43323516845703,48900,0.0,0.0
2019-11-08,21.183663010962892,21.62291010520075,20.764382126481884,21.043903350830078,36100,0.0,0.0
2019-11-11,21.113784530139682,21.18366436467165,20.56472705531763,21.173681259155273,30000,0.0,0.0
2019-11-12,21.20363050071842,21.7227405612382,21.173681184275193,21.63289451599121,22600,0.0,0.0
2019-11-13,21.523081166911915,21.602944102622654,21.09381717343571,21.443218231201172,12300,0.0,0.0
2019-11-14,21.44321885543238,21.45320196069716,20.74441862364134,20.854228973388672,26900,0.0,0.0
2019-11-15,21.03392189229534,21.113784833491113,20.365069045749706,20.6645565032959,39900,0.0,0.0
2019-11-18,20.654571822358733,21.133749432987592,20.15542800193303,21.033920288085938,46700,0.0,0.0
2019-11-19,21.12376620126672,21.403287424496654,20.834263777280853,21.06386947631836,58800,0.0,0.0
2019-11-20,21.013955769243065,21.363356852473224,20.794333156052854,21.083837509155273,78200,0.0,0.0
2019-11-21,21.25354623555236,21.25354623555236,20.744419275544715,21.143733978271484,51900,0.0,0.0
2019-11-22,21.213612825685797,21.513098362768318,20.784348826206937,21.37333869934082,52500,0.0,0.0
2019-11-25,21.4631856244801,22.20191829655368,21.23357990966318,22.052175521850586,64800,0.0,0.0
2019-11-26,21.87248351551436,22.66113171827343,21.87248351551436,22.032209396362305,47700,0.0,0.0
