Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-03,2.1610164642333984,2.1610164642333984,2.1069910526275635,2.124999523162842,28600,0.0,0
1992-06-04,2.1249992867477805,2.161016223811302,2.1249992867477805,2.143007755279541,8200,0.0,0
1992-06-05,2.1249992867477805,2.143007755279541,2.1249992867477805,2.143007755279541,3900,0.0,0
1992-06-08,2.1249992867477805,2.143007755279541,2.1249992867477805,2.143007755279541,5500,0.0,0
1992-06-09,2.14300799369812,2.14300799369812,2.124999523162842,2.124999523162842,1700,0.0,0
1992-06-10,2.143007755279541,2.143007755279541,2.1249992867477805,2.143007755279541,2800,0.0,0
1992-06-11,2.14300799369812,2.14300799369812,2.124999523162842,2.124999523162842,1800,0.0,0
1992-06-12,2.14300799369812,2.14300799369812,2.1069910526275635,2.124999523162842,6900,0.0,0
1992-06-15,2.125000244531876,2.125000244531876,2.106991767883301,2.106991767883301,2000,0.0,0
1992-06-16,2.125000244531876,2.125000244531876,2.106991767883301,2.106991767883301,4100,0.0,0
1992-06-17,2.1249992867477805,2.143007755279541,2.1249992867477805,2.143007755279541,13700,0.0,0
1992-06-18,2.124999523162842,2.14300799369812,2.124999523162842,2.124999523162842,4500,0.0,0
1992-06-19,2.1069910526275635,2.124999523162842,2.1069910526275635,2.124999523162842,2600,0.0,0
1992-06-22,2.125000244531876,2.125000244531876,2.106991767883301,2.106991767883301,12500,0.0,0
1992-06-23,2.124999523162842,2.124999523162842,2.1069910526275635,2.124999523162842,16700,0.0,0
1992-06-24,2.1069910526275635,2.124999523162842,2.1069910526275635,2.124999523162842,10700,0.0,0
1992-06-25,2.1069910526275635,2.1069910526275635,2.088982582092285,2.088982582092285,3800,0.0,0
1992-06-26,2.1069910526275635,2.124999523162842,2.1069910526275635,2.124999523162842,3400,0.0,0
1992-06-29,2.1249992867477805,2.161016223811302,2.1249992867477805,2.143007755279541,20000,0.0,0
1992-06-30,2.1249992867477805,2.143007755279541,2.1249992867477805,2.143007755279541,6000,0.0,0
1992-07-01,2.1249992867477805,2.143007755279541,2.1249992867477805,2.143007755279541,2400,0.0,0
1992-07-02,2.1250006761707243,2.1970345973968506,2.1250006761707243,2.1970345973968506,40500,0.0,0
1992-07-06,2.179025173187256,2.179025173187256,2.179025173187256,2.179025173187256,10100,0.0,0
1992-07-07,2.179026117090319,2.215043077703382,2.179026117090319,2.1970345973968506,37900,0.0,0
1992-07-08,2.1970345973968506,2.1970345973968506,2.179026117090319,2.1970345973968506,20500,0.0,0
1992-07-09,2.209346055984497,2.209346055984497,2.191236662082985,2.209346055984497,21700,0.085,0
1992-07-10,2.2274554498860093,2.2274554498860093,2.209346055984497,2.209346055984497,10200,0.0,0
1992-07-13,2.191236662082985,2.209346055984497,2.191236662082985,2.209346055984497,23600,0.0,0
1992-07-14,2.2093481125870373,2.2274575233459473,2.2093481125870373,2.2274575233459473,12600,0.0,0
1992-07-15,2.2093481125870373,2.2455669341048576,2.2093481125870373,2.2274575233459473,26900,0.0,0
1992-07-16,2.2274554498860093,2.2455648437875215,2.209346055984497,2.209346055984497,27800,0.0,0
1992-07-17,2.2274575233459473,2.2274575233459473,2.191238701828127,2.2274575233459473,13700,0.0,0
1992-07-20,2.2274575233459473,2.2274575233459473,2.2093481125870373,2.2274575233459473,15300,0.0,0
1992-07-21,2.2274554498860093,2.2455648437875215,2.209346055984497,2.209346055984497,26200,0.0,0
1992-07-22,2.2093481125870373,2.2274575233459473,2.2093481125870373,2.2274575233459473,15500,0.0,0
1992-07-23,2.2093481125870373,2.2274575233459473,2.2093481125870373,2.2274575233459473,37500,0.0,0
1992-07-24,2.2274562524211023,2.24556565284729,2.2093468519949147,2.24556565284729,57200,0.0,0
1992-07-27,2.24556565284729,2.2636750532734777,2.2274562524211023,2.24556565284729,66500,0.0,0
1992-07-28,2.2274552364349365,2.263674020767212,2.2274552364349365,2.263674020767212,34300,0.0,0
1992-07-29,2.2636763160190885,2.299895137075394,2.2455669054909357,2.281785726547241,100000,0.0,0
1992-07-30,2.281785726547241,2.281785726547241,2.2636763160190885,2.281785726547241,29800,0.0,0
1992-07-31,2.2636763160190885,2.299895137075394,2.2636763160190885,2.281785726547241,37900,0.0,0
1992-08-03,2.281784219065989,2.299893617630005,2.2636748205019734,2.299893617630005,31200,0.0,0
1992-08-04,2.281784219065989,2.299893617630005,2.281784219065989,2.299893617630005,21800,0.0,0
1992-08-05,2.299893617630005,2.299893617630005,2.2636748205019734,2.299893617630005,55600,0.0,0
1992-08-06,2.2817836739122868,2.318002462387085,2.2817836739122868,2.318002462387085,47600,0.0,0
1992-08-07,2.299893068149686,2.318002462387085,2.299893068149686,2.318002462387085,22600,0.0,0
1992-08-10,2.312176465988159,2.3303825798935778,2.2939703520827406,2.312176465988159,20000,0.085,0
1992-08-11,2.2939713020324706,2.312177423477173,2.2757651805877686,2.2757651805877686,39100,0.0,0
1992-08-12,2.2757651805877686,2.312177423477173,2.2575590591430665,2.2757651805877686,28400,0.0,0
1992-08-13,2.293971538543701,2.3121776618654764,2.2757654152219255,2.293971538543701,74600,0.0,0
1992-08-14,2.3121776618654764,2.3121776618654764,2.293971538543701,2.293971538543701,21400,0.0,0
1992-08-17,2.3121762044968146,2.3121762044968146,2.2575578689575195,2.2575578689575195,34300,0.0,0
