Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31,37.040000915527344,37.95500183105469,33.470001220703125,37.5,550200,0,0
2020-02-03,37.349998474121094,39.900001525878906,36.11000061035156,38.0,601700,0,0
2020-02-04,37.5,41.790000915527344,37.06999969482422,39.29999923706055,520100,0,0
2020-02-05,39.13999938964844,39.900001525878906,34.5,37.880001068115234,894700,0,0
2020-02-06,36.9900016784668,39.0099983215332,36.45000076293945,38.7400016784668,282600,0,0
2020-02-07,38.11000061035156,39.2400016784668,37.5099983215332,39.119998931884766,230400,0,0
2020-02-10,38.439998626708984,39.0,36.56999969482422,37.529998779296875,272100,0,0
2020-02-11,37.38999938964844,39.900001525878906,37.209999084472656,38.900001525878906,165300,0,0
2020-02-12,38.540000915527344,38.75,37.48500061035156,38.029998779296875,191300,0,0
2020-02-13,37.59000015258789,37.650001525878906,36.400001525878906,36.86000061035156,169800,0,0
2020-02-14,37.650001525878906,37.650001525878906,35.38999938964844,36.13999938964844,249400,0,0
2020-02-18,36.0,37.9900016784668,35.0,35.2599983215332,85700,0,0
2020-02-19,35.2599983215332,37.540000915527344,34.59000015258789,37.2599983215332,393100,0,0
2020-02-20,36.81999969482422,37.43000030517578,36.310001373291016,37.029998779296875,157900,0,0
2020-02-21,36.83000183105469,39.11000061035156,35.41999816894531,37.91999816894531,164900,0,0
2020-02-24,37.0,37.0,32.29199981689453,33.27000045776367,666500,0,0
2020-02-25,33.0,33.709999084472656,29.709999084472656,32.720001220703125,488300,0,0
2020-02-26,32.41999816894531,32.9900016784668,29.889999389648438,32.0,360500,0,0
2020-02-27,31.459999084472656,31.549999237060547,28.829999923706055,28.899999618530273,187000,0,0
2020-02-28,28.15999984741211,29.239999771118164,26.489999771118164,26.989999771118164,176400,0,0
2020-03-02,27.229999542236328,32.43000030517578,26.459999084472656,30.190000534057617,473000,0,0
2020-03-03,30.299999237060547,34.279998779296875,28.510000228881836,30.0,278800,0,0
2020-03-04,30.43000030517578,33.45000076293945,29.90999984741211,30.290000915527344,101700,0,0
2020-03-05,29.809999465942383,34.0,29.600000381469727,32.16999816894531,126400,0,0
2020-03-06,31.639999389648438,31.639999389648438,27.5,29.0,349600,0,0
2020-03-09,27.0,28.5,23.600000381469727,24.770000457763672,226100,0,0
2020-03-10,25.25,25.76099967956543,22.6200008392334,23.6299991607666,380400,0,0
2020-03-11,23.299999237060547,25.6299991607666,21.829999923706055,22.649999618530273,222700,0,0
2020-03-12,21.739999771118164,22.360000610351562,19.989999771118164,20.540000915527344,290600,0,0
2020-03-13,21.0,25.15999984741211,18.690000534057617,23.950000762939453,158800,0,0
2020-03-16,21.84000015258789,22.0,18.219999313354492,19.809999465942383,220900,0,0
2020-03-17,20.0,21.667999267578125,18.639999389648438,19.360000610351562,121700,0,0
2020-03-18,18.690000534057617,20.979999542236328,17.6299991607666,18.18000030517578,113400,0,0
2020-03-19,18.239999771118164,22.1200008392334,18.239999771118164,19.700000762939453,251700,0,0
2020-03-20,20.0,28.844999313354492,20.0,22.18000030517578,1588100,0,0
2020-03-23,22.0,26.989999771118164,19.15999984741211,24.010000228881836,354400,0,0
2020-03-24,24.020000457763672,27.079999923706055,24.020000457763672,26.31999969482422,125900,0,0
2020-03-25,26.209999084472656,27.899999618530273,24.5,27.75,230900,0,0
2020-03-26,27.84000015258789,32.599998474121094,25.0,30.84000015258789,305200,0,0
2020-03-27,30.0,30.0,24.079999923706055,24.110000610351562,94800,0,0
