Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26,17.81802749633789,17.898208756012174,17.81802749633789,17.81802749633789,1927800,0.0,0
2020-06-29,17.862573506516114,18.063917085963094,17.82693833190427,17.978391647338867,426800,0.0,0
2020-06-30,18.040750476624932,18.07638734259359,17.960569227454744,18.014022827148438,103200,0.0,0
2020-07-01,18.040754031946364,18.263479390365454,17.9516635487268,18.20111656188965,214600,0.0,0
2020-07-02,18.218931026663363,18.33831078678954,18.165475728829087,18.254566192626953,106300,0.0,0
2020-07-06,18.325838134995927,18.397110165836942,18.251002757501748,18.370384216308594,130400,0.0,0
2020-07-07,18.379293318014845,18.486202223123914,18.308021281028598,18.4683837890625,124400,0.0,0
2020-07-08,18.441661345218908,18.655477496849944,18.37662557785705,18.619840621948242,131600,0.0,0
2020-07-09,18.664381372827737,18.664381372827737,18.334747171384894,18.397109985351562,98500,0.0,0
2020-07-10,18.441657969804847,18.495111573113956,18.32583984683247,18.388202667236328,76800,0.0,0
2020-07-13,18.486202372830345,18.530746759085208,18.406021118164062,18.406021118164062,95200,0.0,0
2020-07-14,18.388200750589952,18.48620042915808,18.2189307412113,18.379291534423828,153300,0.0,0
2020-07-15,18.441659040029364,18.922744896249,18.352568563171058,18.851472854614258,147500,0.0,0
2020-07-16,18.7980171915742,18.931652042611358,18.726745157737096,18.904924392700195,88200,0.0,0
2020-07-17,18.90492466973868,18.976196704620225,18.688435630137818,18.762380599975586,101700,0.0,0
2020-07-20,18.81583811568996,18.887110158962063,18.48620385351927,18.628747940063477,63200,0.0,0
2020-07-21,18.539657491543686,18.88711018991674,18.468385448154773,18.664384841918945,143600,0.0,0
2020-07-22,18.762382645890447,18.887109994978363,18.52184056397278,18.682201385498047,122100,0.0,0
2020-07-23,18.93165613727358,18.93165613727358,18.671513072539742,18.85593032836914,115600,0.0,0
2020-07-24,18.8871068708153,19.42164625266577,18.8871068708153,19.350374221801758,69700,0.0,0
2020-07-27,18.708927863613095,18.798018336148854,18.352567672729492,18.352567672729492,271300,0.0,0
2020-07-28,18.352562630418827,18.361471845150565,17.87147523045869,17.88038444519043,160100,0.0,0
2020-07-29,17.871475649128264,17.907112508890076,17.818022058744553,17.876821517944336,126300,0.0,0
2020-07-30,18.227838531878223,18.227838531878223,17.826933993936947,17.851879119873047,114200,0.0,0
2020-07-31,17.818026914934407,18.12093350842905,17.818026914934407,18.094205856323242,99600,0.0,0
2020-08-03,18.147653711194927,18.352560528783226,17.91601925247212,18.242088317871094,81500,0.0,0
2020-08-04,18.352568716792508,18.521840454314237,18.232296826915977,18.33296775817871,91500,0.0,0
2020-08-05,18.35256494913712,18.798015546449868,18.236746842250664,18.753469467163086,105900,0.0,0
2020-08-06,18.9851062387211,18.9851062387211,18.4416576008879,18.655473709106445,101800,0.0,0
2020-08-07,18.70892573553348,18.70892573553348,18.379291534423828,18.379291534423828,91900,0.0,0
2020-08-10,18.53965404563516,18.664381372827737,18.267928899701044,18.397109985351562,99100,0.0,0
2020-08-11,18.370387420424436,18.6643848113293,18.323168396071264,18.628747940063477,130600,0.0,0
2020-08-12,18.664381766101087,18.664381766101087,17.978387399494803,18.165475845336914,140000,0.0,0
2020-08-13,18.379294802172634,18.70892906188965,18.245659934439615,18.70892906188965,99800,0.0,0
2020-08-14,18.54855927368515,18.708921731839478,18.40601524404994,18.450559616088867,97900,0.0,0
2020-08-17,18.477289125693826,19.02073935562157,18.379289458196286,18.593107223510742,121500,0.0,0
2020-08-18,18.486203883816888,18.700020013983625,18.41938559971373,18.664384841918945,61500,0.0,0
2020-08-19,18.70892563785415,18.70892563785415,18.432746735183173,18.4862003326416,70100,0.0,0
2020-08-20,18.486202223123914,18.55747426011016,18.227840027011645,18.4683837890625,103800,0.0,0
2020-08-21,18.477292842838484,18.708927385812046,18.357020962875712,18.624292373657227,79000,0.0,0
2020-08-24,18.619836955892186,18.70001820937442,18.49511131681289,18.55747413635254,52700,0.0,0
2020-08-25,18.49510938770341,18.619835013773358,18.459472523535304,18.530744552612305,49800,0.0,0
2020-08-26,18.593111304106447,18.593111304106447,18.225168963628967,18.432748794555664,66600,0.0,0
2020-08-27,18.308021281028598,18.530746609018042,18.308021281028598,18.4683837890625,59200,0.0,0
2020-08-28,18.530750133953713,18.619840621948242,18.35257085722438,18.619840621948242,58700,0.0,0
2020-08-31,18.468383243681785,18.819399247436433,18.468383243681785,18.762380599975586,52200,0.0,0
2020-09-01,18.931719246936282,18.931719246936282,17.928240487946045,18.815244674682617,98900,0.119,0
2020-09-02,18.815243065022027,18.899463553794963,18.465817669238902,18.779403686523438,89100,0.0,0
2020-09-03,18.779402215236818,18.779402215236818,18.22390556335449,18.223905563354492,68700,0.0,0
2020-09-04,18.223910560256442,18.36726468449532,17.92824246539925,18.197031021118164,90200,0.0,0
2020-09-08,18.197023822855304,18.197023822855304,17.96407303588732,17.981992721557617,40500,0.0,0
2020-09-09,18.044713527434258,18.322463584220394,18.008875857829498,18.098472595214844,56100,0.0,0
2020-09-10,18.134310242623,18.214947135279544,17.556413081556276,17.919279098510742,82400,0.0,0
2020-09-11,18.089514807807255,18.143272172785746,17.981998368934452,18.080554962158203,32600,0.0,0
2020-09-14,18.205990492031237,18.277667552672465,18.044716678359492,18.152233123779297,66100,0.0,0
2020-09-15,18.044714852587894,18.474778881837135,17.973037799198977,18.053674697875977,67400,0.0,0
2020-09-16,18.008873804626017,18.501653240689876,17.990954117408858,18.27766227722168,53100,0.0,0
2020-09-17,18.376220296474745,18.591251433283823,18.188066983694576,18.492694854736328,56600,0.0,0
2020-09-18,18.38518230550913,18.456859359551597,18.286625715357317,18.394142150878906,39200,0.0,0
2020-09-21,18.815246749970818,18.815246749970818,18.197031021118164,18.197031021118164,80200,0.0,0
2020-09-22,18.627090956356177,18.627090956356177,18.05367287812768,18.134309768676758,42900,0.0,0
2020-09-23,18.555410863462697,18.555410863462697,17.775923256242137,17.901357650756836,118100,0.0,0
2020-09-24,17.901359409272484,18.197027446041286,17.835954081576894,17.919279098510742,54000,0.0,0
2020-09-25,17.919279255783717,17.919279255783717,17.480257119086893,17.560894012451172,71900,0.0,0
2020-09-28,17.63257090636107,17.919279098510742,17.560893858323652,17.919279098510742,46200,0.0,0
2020-09-29,17.90135821860773,18.17014841255685,17.60121113395072,18.10742950439453,58600,0.0,0
2020-09-30,18.044715107526905,18.277665961560988,17.93720038038242,18.05546760559082,76800,0.0,0
2020-10-01,18.052761960557213,18.47636582649572,18.052761960557213,18.45833969116211,95000,0.119,0
2020-10-02,18.233017374931073,18.65662294177389,18.11675172942802,18.56649398803711,44400,0.0,0
2020-10-05,18.71971355744751,18.71971355744751,18.296107971058394,18.5646915435791,23800,0.0,0
2020-10-06,18.566494953097816,18.611558572775145,18.251044458155818,18.37722396850586,98700,0.0,0
2020-10-07,18.293408387123943,18.467355634889422,18.251047134399414,18.251047134399414,22500,0.0,0
2020-10-08,18.386235450166563,18.536750058547657,18.214990615844727,18.214990615844727,39300,0.0,0
2020-10-09,18.278080986859404,18.447522509983585,18.187952041625977,18.187952041625977,20000,0.0,0
2020-10-12,18.160914799011223,18.42228859644217,18.160914799011223,18.28709602355957,62900,0.0,0
2020-10-13,18.386235140345633,18.42228740762346,17.980657447870392,18.079797744750977,78800,0.0,0
2020-10-14,18.151902355875063,18.468253640545427,18.084306926642498,18.26005744934082,30300,0.0,0
2020-10-15,18.251043241467826,18.548467581084633,18.142888154758634,18.449325561523438,38400,0.0,0
2020-10-16,18.348384631478996,18.512419726949055,18.204178974248396,18.323148727416992,37800,0.0,0
2020-10-19,18.287097204570003,18.566495435780276,18.12486541900696,18.512418746948242,153700,0.0,0
2020-10-20,18.512418358801877,18.512418358801877,18.074393234592428,18.17894172668457,39700,0.0,0
2020-10-21,18.106841467406074,18.341176106037036,18.106841467406074,18.251047134399414,32400,0.0,0
2020-10-22,18.169922656565117,18.449320789619797,18.115845986730804,18.341167449951172,59400,0.0,0
2020-10-23,18.398850323935505,18.566490247253768,18.30511650598547,18.386232376098633,43700,0.0,0
2020-10-26,18.29610863220872,18.566495515666166,18.169929118035416,18.23301887512207,50600,0.0,0
2020-10-27,18.368210272961438,18.566494318525216,18.115851260886576,18.40426254272461,73700,0.0,0
2020-10-28,18.224001174760552,18.34116931019602,17.665204851975524,17.746320724487305,103800,0.0,0
2020-10-29,17.746321976814727,18.106836036159876,17.746321976814727,17.989667892456055,46600,0.0,0
2020-10-30,17.845463969813764,18.13027036170523,17.710271399555605,18.05276107788086,56700,0.0,0
2020-11-02,18.22412287580568,18.22412287580568,17.834253311157227,17.834253311157227,46200,0.119,0
2020-11-03,17.87958281484324,17.981131431340355,17.770783072701594,17.779850006103516,39400,0.0,0
2020-11-04,17.85782685605267,17.888654091235274,17.698253631591797,17.698253631591797,40500,0.0,0
2020-11-05,17.86145165491301,18.086305735828233,17.56224975363749,17.616649627685547,118500,0.0,0
2020-11-06,17.54411771285979,18.13073438949856,17.54411771285979,17.94305419921875,65800,0.0,0
2020-11-09,17.933982948249295,17.933982948249295,17.598513357182508,17.906782150268555,118400,0.0,0
2020-11-10,17.906786492498416,18.133454675947764,17.906786492498416,18.124387741088867,60300,0.0,0
2020-11-11,18.106254181159148,18.22412260700043,17.970253614630842,18.161561965942383,52000,0.0,0
2020-11-12,18.31479112693125,18.31479112693125,17.933988484352565,18.14252281188965,62800,0.0,0
2020-11-13,18.051855578908505,18.633033530278894,18.051855578908505,18.088123321533203,73000,0.0,0
2020-11-16,17.970254089602363,18.238628801614976,17.816119648972087,17.897720336914062,76600,0.0,0
2020-11-17,17.95211979819916,18.2694556072733,17.643850924166117,17.77078628540039,122500,0.0,0
2020-11-18,17.797986169293743,17.98113549849401,17.734519350465437,17.843320846557617,100400,0.0,0
2020-11-19,17.952117929460208,18.106252350431994,17.81611737668295,18.06998634338379,45600,0.0,0
2020-11-20,17.933988981416675,18.133456379023112,17.726360822868486,18.060922622680664,96900,0.0,0
2020-11-23,18.133456379023112,18.133456379023112,18.00652273775912,18.060922622680664,50400,0.0,0
2020-11-24,18.04278864325233,18.133456270472923,17.86145511815229,18.088123321533203,95800,0.0,0
2020-11-25,18.13345403564775,18.26945459504692,17.79798437507825,17.93398666381836,106300,0.0,0
2020-11-27,17.915855002748188,18.133456270472923,17.906788067092013,18.088123321533203,61100,0.0,0
2020-11-30,18.13345941317882,18.260393075681804,17.952124127310448,17.988391876220703,109100,0.0,0
2020-12-01,17.987476631659966,18.242877543589717,17.987476631659966,18.033084869384766,68800,0.119,0
2020-12-02,18.00571603713821,18.242873602747043,18.00571603713821,18.10605239868164,40300,0.0,0
2020-12-03,18.03308188232458,18.242874521778774,18.03308188232458,18.06956672668457,49900,0.0,0
2020-12-04,18.169901803714495,18.24287322703158,18.087808735010775,18.13341522216797,48500,0.0,0
2020-12-07,18.078688613777015,18.379695977808908,18.078688613777015,18.306724548339844,89700,0.0,0
2020-12-08,18.36145450556297,18.461790883444742,18.242876573337842,18.379697799682617,131200,0.0,0
2020-12-09,18.37969858190062,18.37969858190062,18.04220632520532,18.179027557373047,213200,0.0,0
2020-12-10,18.11517053040455,18.53475570678711,18.014834188323647,18.53475570678711,123200,0.0,0
2020-12-11,18.48915357382631,18.516516771898406,18.16078127875259,18.21550941467285,115000,0.0,0
2020-12-14,18.31584590284106,18.53293690242591,18.311285949723903,18.407060623168945,40800,0.0,0
2020-12-15,18.553001403808594,18.653337758919815,18.407058563524576,18.553001403808594,57300,0.0,0
2020-12-16,18.644221270225557,18.644221270225557,18.38882035920623,18.60773468017578,108100,0.0,0
2020-12-17,18.653339800244183,18.698946290407914,18.55300343415267,18.598609924316406,79100,0.0,0
2020-12-18,18.571247222606296,18.69894679029949,18.571247222606296,18.616853713989258,44100,0.0,0
2020-12-21,18.60773557327368,18.60773557327368,18.27024329799679,18.33409309387207,71500,0.0,0
2020-12-22,18.334090017681106,18.607732451169536,18.28848178558226,18.443546295166016,62200,0.0,0
2020-12-23,18.40706382844924,18.507400212259416,18.30125410812452,18.34321403503418,43900,0.0,0
2020-12-24,18.334090392001862,18.42530511828569,18.29760380557785,18.416183471679688,25200,0.0,0
2020-12-28,18.425309469513245,18.606825582442887,18.15166522603932,18.16990852355957,64000,0.0,0
2020-12-29,18.179023369897397,18.407059284241768,18.16078007920362,18.20638656616211,87900,0.0,0
2020-12-30,18.17794269828198,18.49910812232309,18.17794269828198,18.44405174255371,30700,0.119,0
2020-12-31,18.44404908430225,18.71933269368462,18.44404908430225,18.645923614501953,38600,0.0,0
2021-01-04,18.600043792663023,18.600043792663023,18.260525703978058,18.333934783935547,38800,0.0,0
2021-01-05,18.416521078151817,18.425697432351573,18.205470182189273,18.269702911376953,62000,0.0,0
2021-01-06,18.187116126686757,18.434872421097236,18.168763419646616,18.23299789428711,63600,0.0,0
2021-01-07,18.260528262100948,18.42569915269677,18.260528262100948,18.288057327270508,68200,0.0,0
2021-01-08,18.26970461715747,18.45322821786633,18.214648237029117,18.288057327270508,109100,0.0,0
2021-01-11,18.077006411602856,18.33393735234234,18.04030099137678,18.288057327270508,221000,0.0,0
2021-01-12,18.24217651685422,18.278881939021726,18.095358328605922,18.214649200439453,88400,0.0,0
2021-01-13,18.12288485034705,18.260526663725283,18.012770349518092,18.11370849609375,144400,0.0,0
2021-01-14,18.086179333555517,18.16876477116897,17.939361166733956,18.12288475036621,117100,0.0,0
2021-01-15,18.021944797219103,18.214644715731282,17.930184764814705,17.966888427734375,90400,0.0,0
2021-01-19,17.96689170039932,18.150415299057755,17.82007352155687,17.85677719116211,120600,0.0,0
2021-01-20,17.893482007507842,18.12288562298871,17.801720211273356,17.911834716796875,222000,0.0,0
2021-01-21,17.82007237425374,17.985243252370044,17.72831058083239,17.801719665527344,230200,0.0,0
2021-01-22,17.81089665225329,18.058652978224156,17.69160754171771,18.049476623535156,215500,0.0,0
2021-01-25,18.10453184672382,18.205469991654113,17.902657307073813,17.99441909790039,96300,0.0,0
2021-01-26,17.939362302261628,18.251351364058415,17.86595321420419,18.177942276000977,187200,0.0,0
2021-01-27,18.049475567480368,18.25135010819478,17.921010109772155,18.132061004638672,108100,0.0,0
2021-01-28,18.086180935424352,18.35228998023898,18.06782997560429,18.150415420532227,60200,0.0,0
2021-01-29,18.177942958028257,18.177942958028257,17.81089750396971,17.985244750976562,165400,0.0,0
2021-02-01,18.012017574684556,18.26128733036671,17.928927656123836,18.141267776489258,113700,0.119,0
2021-02-02,18.09510929763595,18.325914258674924,18.076644478136327,18.2243595123291,96800,0.0,0
2021-02-03,18.307449021325695,18.45516405214702,18.03048377876123,18.372074127197266,127500,0.0,0
2021-02-04,18.298213653143772,18.436696252034718,18.150498646206525,18.26128578186035,85700,0.0,0
2021-02-05,18.37207200280373,18.37207200280373,18.18742911607868,18.25205421447754,73400,0.0,0
2021-02-08,18.325914258674924,18.372074546521876,18.18743163423196,18.2243595123291,94200,0.0,0
2021-02-09,18.196663975684398,18.602881237950818,18.196663975684398,18.390541076660156,320000,0.0,0
2021-02-10,18.372073193275536,18.55671785286704,18.224358169963125,18.46439552307129,122200,0.0,0
2021-02-11,18.3905378016205,18.538252823247817,18.23359037102873,18.344377517700195,103300,0.0,0
2021-02-12,18.32406528945486,18.39053757664457,18.233590147972777,18.325912475585938,111300,0.0,0
2021-02-16,18.26128885965493,18.51055687531005,18.12280447652176,18.473628997802734,245100,0.0,0
2021-02-17,18.492092434701327,18.80598729410888,18.187429984205988,18.529020309448242,150500,0.0,0
2021-02-18,18.547485232212267,18.547485232212267,17.882767634889344,18.344377517700195,200700,0.0,0
2021-02-19,18.372073193275536,18.55671785286704,18.372073193275536,18.46439552307129,153700,0.0,0
2021-02-22,18.372075311823625,18.556719992707155,18.252057501880863,18.48286247253418,172600,0.0,0
2021-02-23,18.52902156755768,18.649041130663797,18.252056324993216,18.372074127197266,131000,0.0,0
2021-02-24,18.409002382054023,18.533637260113267,18.3351448721932,18.427465438842773,211800,0.0,0
2021-02-25,18.46439552307129,18.510555807518173,18.196660942753805,18.46439552307129,191200,0.0,0
2021-02-26,18.418234272153068,18.492091779933702,18.252054439421165,18.270519256591797,106100,0.0,0
2021-03-01,18.33460748854116,18.576096961628895,18.33460748854116,18.566808700561523,47200,0.119,0
2021-03-02,18.455353438242437,18.576097291150855,18.306743030082917,18.39962387084961,131300,0.0,0
2021-03-03,18.457208328404523,18.576095581054688,18.353182646668575,18.576095581054688,60000,0.0,0
2021-03-04,18.566807309611967,18.576095569983504,18.29745484505556,18.43677520751953,55300,0.0,0
2021-03-05,18.39033225484539,18.518507756290504,18.15348783707254,18.37175750732422,77900,0.0,0
2021-03-08,18.288165518130633,18.399621092979984,18.204572951216406,18.27887725830078,109300,0.0,0
2021-03-09,18.23243891199407,18.343896276448973,18.14884810309628,18.297456741333008,100400,0.0,0
2021-03-10,18.25101602893766,18.390336410376694,18.20457649230957,18.20457649230957,117900,0.0,0
2021-03-11,18.390334279729792,18.40891080085072,18.102405288573706,18.167421340942383,114200,0.0,0
2021-03-12,18.120979059427686,18.20457162023023,18.111690800276925,18.18599510192871,92700,0.0,0
2021-03-15,18.241726448507585,18.297456014298017,18.139559121001064,18.251014709472656,92700,0.0,0
2021-03-16,18.20456922821775,18.390329072161915,18.185992712357113,18.316024780273438,123300,0.0,0
2021-03-17,18.204572951216406,18.390332833150136,18.11169212447233,18.27887725830078,84000,0.0,0
2021-03-18,18.028102282993768,18.249158648632232,18.028102282993768,18.120983123779297,94500,0.0,0
2021-03-19,18.055969026245133,18.24172895642136,18.055969026245133,18.15813636779785,124900,0.0,0
2021-03-22,18.15813224353827,18.381046943606897,18.15813224353827,18.3253173828125,127800,0.0,0
2021-03-23,18.278880813847373,18.343896873748605,18.074542600952338,18.20457649230957,141200,0.0,0
2021-03-24,18.29745494645096,18.334606216588448,18.037388969270406,18.093116760253906,234000,0.0,0
2021-03-25,18.046676960418676,18.158132540722644,17.916644859545876,18.01881217956543,143800,0.0,0
2021-03-26,17.944511650895496,18.176712892281937,17.944511650895496,18.15813636779785,91200,0.0,0
2021-03-29,18.17670684277795,18.251011144429736,18.06525127607742,18.18599510192871,70200,0.0,0
2021-03-30,18.176711503482483,18.306743621826172,18.158134980417746,18.306743621826172,67900,0.0,0
2021-03-31,18.232437022454818,18.43677520751953,18.232437022454818,18.43677520751953,83300,0.0,0
2021-04-01,18.519936146141546,18.585344314575195,18.44518369904039,18.585344314575195,52900,0.119,0
2021-04-05,18.557315826416016,18.688132181369063,18.52928298653786,18.557315826416016,43200,0.0,0
