Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-08,9.583612442016602,9.583612442016602,9.583612442016602,9.583612442016602,4000,0.0,0
2005-08-09,9.583612442016602,9.583612442016602,9.583612442016602,9.583612442016602,0,0.0,0
2005-08-10,9.583612442016602,9.583612442016602,9.583612442016602,9.583612442016602,0,0.0,0
2005-08-11,9.583612442016602,9.583612442016602,9.583612442016602,9.583612442016602,0,0.0,0
2005-08-12,9.583612442016602,9.583612442016602,9.583612442016602,9.583612442016602,0,0.0,0
2005-08-15,9.583612442016602,9.583612442016602,9.583612442016602,9.583612442016602,0,0.0,0
2005-08-16,9.583612442016602,9.583612442016602,9.583612442016602,9.583612442016602,0,0.0,0
2005-08-17,9.583612442016602,9.583612442016602,9.583612442016602,9.583612442016602,0,0.0,0
2005-08-18,9.583612442016602,9.583612442016602,9.583612442016602,9.583612442016602,0,0.0,0
2005-08-19,9.583612442016602,9.583612442016602,9.583612442016602,9.583612442016602,0,0.0,0
2005-08-22,9.583612442016602,9.583612442016602,9.583612442016602,9.583612442016602,0,0.0,0
2005-08-23,9.583612442016602,9.583612442016602,9.583612442016602,9.583612442016602,0,0.0,0
2005-08-24,9.583612442016602,9.583612442016602,9.583612442016602,9.583612442016602,0,0.0,0
2005-08-25,9.583612442016602,9.583612442016602,9.583612442016602,9.583612442016602,0,0.0,0
2005-08-26,9.583612442016602,9.583612442016602,9.583612442016602,9.583612442016602,0,0.0,0
2005-08-29,9.583612442016602,9.583612442016602,9.583612442016602,9.583612442016602,0,0.0,0
2005-08-30,10.067354202270508,10.067354202270508,10.067354202270508,10.067354202270508,400,0.0,0
2005-08-31,10.067354202270508,10.067354202270508,10.067354202270508,10.067354202270508,0,0.0,0
2005-09-01,10.067354202270508,10.067354202270508,10.067354202270508,10.067354202270508,0,0.0,0
2005-09-02,10.067354202270508,10.067354202270508,10.067354202270508,10.067354202270508,0,0.0,0
2005-09-06,10.067354202270508,10.067354202270508,10.067354202270508,10.067354202270508,0,0.0,0
2005-09-07,10.067354202270508,10.067354202270508,10.067354202270508,10.067354202270508,0,0.0,0
2005-09-08,10.067354202270508,10.067354202270508,10.067354202270508,10.067354202270508,0,0.0,0
2005-09-09,10.067354202270508,10.067354202270508,10.067354202270508,10.067354202270508,0,0.0,0
2005-09-12,10.067354202270508,10.067354202270508,10.067354202270508,10.067354202270508,0,0.0,0
2005-09-13,10.067354202270508,10.067354202270508,10.067354202270508,10.067354202270508,0,0.0,0
2005-09-14,10.067354202270508,10.067354202270508,10.067354202270508,10.067354202270508,0,0.0,0
2005-09-15,10.067354202270508,10.067354202270508,10.067354202270508,10.067354202270508,0,0.0,0
2005-09-16,10.067354202270508,10.067354202270508,10.067354202270508,10.067354202270508,0,0.0,0
2005-09-19,10.067354202270508,10.067354202270508,10.067354202270508,10.067354202270508,0,0.0,0
2005-09-20,10.067354202270508,10.067354202270508,10.067354202270508,10.067354202270508,0,0.0,0
2005-09-21,10.067354202270508,10.067354202270508,10.067354202270508,10.067354202270508,0,0.0,0
2005-09-22,10.067354202270508,10.067354202270508,10.067354202270508,10.067354202270508,0,0.0,0
2005-09-23,10.067354202270508,10.067354202270508,10.067354202270508,10.067354202270508,0,0.0,0
2005-09-26,10.067354202270508,10.067354202270508,10.067354202270508,10.067354202270508,0,0.0,0
2005-09-27,10.067354202270508,10.067354202270508,10.067354202270508,10.067354202270508,0,0.0,0
2005-09-28,10.067354202270508,10.067354202270508,10.067354202270508,10.067354202270508,0,0.0,0
2005-09-29,10.067354202270508,10.067354202270508,10.067354202270508,10.067354202270508,0,0.0,0
2005-09-30,10.405062675476074,10.405062675476074,10.405062675476074,10.405062675476074,10000,0.0,0
2005-10-03,10.405062675476074,10.405062675476074,10.405062675476074,10.405062675476074,0,0.0,0
2005-10-04,10.496336936950685,10.496336936950685,10.496336936950685,10.496336936950684,2500,0.0,0
2005-10-05,10.496336936950685,10.496336936950685,10.496336936950685,10.496336936950684,0,0.0,0
2005-10-06,10.496336936950685,10.496336936950685,10.496336936950685,10.496336936950684,0,0.0,0
2005-10-07,10.496336936950685,10.496336936950685,10.496336936950685,10.496336936950684,0,0.0,0
2005-10-10,10.496336936950685,10.496336936950685,10.496336936950685,10.496336936950684,0,0.0,0
2005-10-11,10.952698707580565,10.952698707580565,10.952698707580565,10.952698707580566,500,0.0,0
2005-10-12,10.952698707580565,10.952698707580565,10.952698707580565,10.952698707580566,0,0.0,0
2005-10-13,10.952698707580565,10.952698707580565,10.952698707580565,10.952698707580566,0,0.0,0
2005-10-14,10.952698707580565,10.952698707580565,10.952698707580565,10.952698707580566,0,0.0,0
2005-10-17,10.952698707580565,10.952698707580565,10.952698707580565,10.952698707580566,0,0.0,0
2005-10-18,10.952698707580565,10.952698707580565,10.952698707580565,10.952698707580566,0,0.0,0
2005-10-19,10.952698707580565,10.952698707580565,10.952698707580565,10.952698707580566,0,0.0,0
2005-10-20,10.952698707580565,10.952698707580565,10.952698707580565,10.952698707580566,0,0.0,0
2005-10-21,10.952698707580565,10.952698707580565,10.952698707580565,10.952698707580566,0,0.0,0
2005-10-24,10.952698707580565,10.952698707580565,10.952698707580565,10.952698707580566,0,0.0,0
2005-10-25,10.952698707580565,10.952698707580565,10.952698707580565,10.952698707580566,0,0.0,0
2005-10-26,10.952698707580565,10.952698707580565,10.952698707580565,10.952698707580566,0,0.0,0
2005-10-27,10.952698707580565,10.952698707580565,10.952698707580565,10.952698707580566,0,0.0,0
2005-10-28,10.952698707580565,10.952698707580565,10.952698707580565,10.952698707580566,0,0.0,0
2005-10-31,10.952698707580565,10.952698707580565,10.952698707580565,10.952698707580566,0,0.0,0
2005-11-01,10.359428405761719,10.359428405761719,10.359428405761719,10.359428405761719,400,0.0,0
2005-11-02,10.359428405761719,10.359428405761719,10.359428405761719,10.359428405761719,0,0.0,0
2005-11-03,10.359428405761719,10.359428405761719,10.359428405761719,10.359428405761719,0,0.0,0
2005-11-04,10.368555130445953,10.496336936950685,10.368555130445953,10.496336936950684,400,0.0,0
2005-11-07,10.496336936950685,10.496336936950685,10.496336936950685,10.496336936950684,100,0.0,0
2005-11-08,10.496336936950685,10.496336936950685,10.496336936950685,10.496336936950684,0,0.0,0
2005-11-09,10.496336936950685,10.496336936950685,10.496336936950685,10.496336936950684,0,0.0,0
2005-11-10,10.496336936950685,10.496336936950685,10.496336936950685,10.496336936950684,0,0.0,0
2005-11-11,10.496336936950685,10.496336936950685,10.496336936950685,10.496336936950684,0,0.0,0
2005-11-14,10.496336936950685,10.496336936950685,10.496336936950685,10.496336936950684,0,0.0,0
