Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-15,18048.0,18048.0,17760.0,17760.0,4,0,0.0
2003-12-16,17640.0,17640.0,17640.0,17640.0,0,0,0.0
2003-12-17,17640.0,17760.0,17640.0,17664.0,5,0,0.0
2003-12-18,17760.0,17808.0,17520.0,17760.0,2,0,0.0
2003-12-19,17640.0,17640.0,17280.0,17472.0,4,0,0.0
2003-12-22,17712.0,17712.0,17520.0,17640.0,2,0,0.0
2003-12-23,17640.0,17640.0,17400.0,17520.0,2,0,0.0
2003-12-24,17520.0,17520.0,17520.0,17520.0,0,0,0.0
2003-12-26,17640.0,17640.0,17640.0,17640.0,0,0,0.0
2003-12-29,17400.0,17400.0,17280.0,17400.0,0,0,0.0
2003-12-30,17400.0,17400.0,17400.0,17400.0,0,0,0.0
2003-12-31,17400.0,17400.0,17160.0,17184.0,1,0,0.0
2004-01-02,17088.0,17208.0,17040.0,17136.0,1,0,0.0
2004-01-05,17040.0,17040.0,17040.0,17040.0,0,0,0.0
2004-01-06,16824.0,16824.0,16080.0,16080.0,2,0,0.0
2004-01-07,16200.0,16200.0,15480.0,15480.0,2,0,0.0
2004-01-08,15600.0,15720.0,15600.0,15720.0,6,0,0.0
2004-01-09,15600.0,15960.0,15360.0,15960.0,3,0,0.0
2004-01-12,16200.0,16920.0,16200.0,16800.0,5,0,0.0
2004-01-13,16824.0,17280.0,16824.0,17088.0,11,0,0.0
2004-01-14,17088.0,17208.0,16800.0,17088.0,21,0,0.0
2004-01-15,17160.0,18600.0,17160.0,18240.0,18,0,0.0
2004-01-16,18288.0,18600.0,18240.0,18360.0,117,0,0.0
2004-01-20,18480.0,18960.0,18360.0,18480.0,6,0,0.0
2004-01-21,18840.0,18960.0,18816.0,18888.0,7,0,0.0
2004-01-22,18840.0,18960.0,18600.0,18720.0,7,0,0.0
2004-01-23,18840.0,18960.0,18720.0,18816.0,13,0,0.0
2004-01-26,18720.0,19080.0,18720.0,18960.0,4,0,0.0
2004-01-27,19104.0,19152.0,18480.0,18816.0,4,0,0.0
2004-01-28,18720.0,18792.0,18672.0,18720.0,1,0,0.0
2004-01-29,18480.0,18480.0,18000.0,18024.0,4,0,0.0
2004-01-30,18360.0,20520.0,18360.0,20160.0,44,0,0.0
2004-02-02,20136.0,20136.0,19800.0,19896.0,2,0,0.0
2004-02-03,19920.0,20040.0,18960.0,18960.0,3,0,0.0
2004-02-04,18960.0,19344.0,18960.0,19080.0,11,0,0.0
2004-02-05,18960.0,18960.0,18000.0,18240.0,5,0,0.0
2004-02-06,18264.0,18408.0,18240.0,18264.0,10,0,0.0
2004-02-09,18024.0,18024.0,18000.0,18024.0,2,0,0.0
2004-02-10,18120.0,18120.0,16320.0,16680.0,10,0,0.0
2004-02-11,16800.0,17112.0,16320.0,16800.0,10,0,0.0
2004-02-12,16944.0,17688.0,16944.0,17688.0,9,0,0.0
2004-02-13,17400.0,17400.0,17400.0,17400.0,0,0,0.0
2004-02-17,17520.0,17520.0,17208.0,17400.0,10,0,0.0
2004-02-18,17160.0,17688.0,17160.0,17424.0,19,0,0.0
2004-02-19,17472.0,17472.0,17160.0,17256.0,13,0,0.0
2004-02-20,17256.0,17280.0,16440.0,16440.0,6,0,0.0
2004-02-23,16440.0,17400.0,15960.0,17160.0,18,0,0.0
2004-02-24,17280.0,17400.0,16440.0,16704.0,14,0,0.0
2004-02-25,16704.0,17280.0,16200.0,17088.0,29,0,0.0
2004-02-26,17160.0,17760.0,17160.0,17400.0,28,0,0.0
2004-02-27,17472.0,17640.0,17400.0,17592.0,4,0,0.0
2004-03-01,17592.0,17640.0,17592.0,17640.0,3,0,0.0
2004-03-02,17640.0,17640.0,17520.0,17640.0,10,0,0.0
2004-03-03,17640.0,17640.0,17040.0,17376.0,5,0,0.0
2004-03-04,17160.0,17352.0,16920.0,17184.0,8,0,0.0
2004-03-05,16944.0,17040.0,16704.0,16992.0,4,0,0.0
2004-03-08,16920.0,16920.0,15432.0,16800.0,34,0,0.0
2004-03-09,16800.0,16800.0,16200.0,16368.0,5,0,0.0
2004-03-10,16320.0,16320.0,15984.0,16080.0,2,0,0.0
2004-03-11,15720.0,15720.0,15480.0,15720.0,3,0,0.0
2004-03-12,15480.0,16104.0,15480.0,16080.0,3,0,0.0
2004-03-15,16080.0,16176.0,16032.0,16032.0,2,0,0.0
2004-03-16,16080.0,16080.0,15936.0,16080.0,24,0,0.0
2004-03-17,16080.0,16080.0,13920.0,14400.0,20,0,0.0
2004-03-18,14520.0,14640.0,11640.0,13344.0,47,0,0.0
2004-03-19,13560.0,15240.0,13560.0,14928.0,30,0,0.0
2004-03-22,14880.0,15264.0,14760.0,15072.0,11,0,0.0
2004-03-23,15240.0,15240.0,15120.0,15120.0,8,0,0.0
2004-03-24,14928.0,15048.0,14928.0,14928.0,3,0,0.0
2004-03-25,14952.0,15240.0,14952.0,15216.0,2,0,0.0
2004-03-26,15264.0,16080.0,15000.0,16080.0,9,0,0.0
2004-03-29,15840.0,16080.0,15240.0,15480.0,9,0,0.0
2004-03-30,15552.0,15600.0,14880.0,14880.0,5,0,0.0
2004-03-31,15000.0,15840.0,14880.0,15720.0,12,0,0.0
2004-04-01,15360.0,15600.0,15120.0,15360.0,11,0,0.0
2004-04-02,15360.0,15480.0,15120.0,15480.0,6,0,0.0
2004-04-05,15600.0,15600.0,14040.0,14400.0,5,0,0.0
2004-04-06,14520.0,15360.0,14520.0,15024.0,9,0,0.0
2004-04-07,14880.0,14880.0,14640.0,14688.0,4,0,0.0
2004-04-08,14400.0,15600.0,14400.0,15240.0,9,0,0.0
2004-04-12,15000.0,15000.0,14400.0,14544.0,4,0,0.0
2004-04-13,14760.0,14760.0,13920.0,14040.0,7,0,0.0
2004-04-14,14088.0,14112.0,13584.0,13632.0,6,0,0.0
2004-04-15,13680.0,13680.0,13128.0,13320.0,2,0,0.0
2004-04-16,13080.0,13920.0,13080.0,13224.0,10,0,0.0
2004-04-19,12744.0,13008.0,12720.0,12720.0,4,0,0.0
2004-04-20,12840.0,12840.0,12480.0,12600.0,14,0,0.0
2004-04-21,12504.0,12504.0,12240.0,12288.0,7,0,0.0
2004-04-22,12240.0,12312.0,12240.0,12312.0,3,0,0.0
2004-04-23,12360.0,12360.0,12120.0,12120.0,2,0,0.0
2004-04-26,12240.0,12360.0,12120.0,12120.0,1,0,0.0
2004-04-27,12000.0,12024.0,11760.0,11784.0,7,0,0.0
2004-04-28,12000.0,12000.0,11040.0,11160.0,9,0,0.0
2004-04-29,11280.0,11400.0,10200.0,10704.0,7,0,0.0
2004-04-30,10560.0,10560.0,10320.0,10392.0,4,0,0.0
2004-05-03,10320.0,10440.0,10200.0,10296.0,7,0,0.0
2004-05-04,10200.0,10200.0,10080.0,10080.0,1,0,0.0
2004-05-05,9960.0,9984.0,9960.0,9960.0,2,0,0.0
2004-05-06,9960.0,10248.0,9888.0,10152.0,6,0,0.0
2004-05-07,10200.0,10320.0,10200.0,10296.0,2,0,0.0
2004-05-10,10272.0,10272.0,10056.0,10056.0,1,0,0.0
2004-05-11,10080.0,10440.0,10080.0,10440.0,6,0,0.0
2004-05-12,10416.0,10416.0,10080.0,10104.0,1,0,0.0
2004-05-13,9960.0,9960.0,9840.0,9912.0,2,0,0.0
2004-05-14,9960.0,9960.0,9912.0,9960.0,1,0,0.0
2004-05-17,9912.0,9912.0,9912.0,9912.0,0,0,0.0
2004-05-18,9840.0,9840.0,9240.0,9240.0,2,0,0.0
2004-05-19,9240.0,10200.0,9144.0,9576.0,5,0,0.0
2004-05-20,9360.0,9360.0,9360.0,9360.0,0,0,0.0
2004-05-21,9384.0,9480.0,9384.0,9480.0,0,0,0.0
2004-05-24,9504.0,9504.0,9504.0,9504.0,0,0,0.0
2004-05-25,9480.0,9672.0,9480.0,9648.0,2,0,0.0
2004-05-26,9600.0,9672.0,9360.0,9360.0,1,0,0.0
2004-05-27,9360.0,9360.0,9360.0,9360.0,0,0,0.0
2004-05-28,9360.0,9600.0,9360.0,9600.0,2,0,0.0
2004-06-01,9600.0,9624.0,9576.0,9600.0,2,0,0.0
2004-06-02,9600.0,9744.0,9600.0,9600.0,3,0,0.0
2004-06-03,9600.0,9624.0,9600.0,9624.0,1,0,0.0
2004-06-04,9600.0,9648.0,9600.0,9600.0,0,0,0.0
2004-06-07,9624.0,9624.0,9624.0,9624.0,0,0,0.0
2004-06-08,9624.0,9624.0,9624.0,9624.0,0,0,0.0
2004-06-09,9600.0,9624.0,9360.0,9600.0,3,0,0.0
2004-06-10,9600.0,9600.0,9600.0,9600.0,0,0,0.0
2004-06-14,9600.0,9600.0,9600.0,9600.0,0,0,0.0
2004-06-15,9624.0,9624.0,9360.0,9360.0,1,0,0.0
2004-06-16,9240.0,9600.0,9240.0,9600.0,1,0,0.0
2004-06-17,9360.0,9840.0,9360.0,9840.0,1,0,0.0
2004-06-18,9360.0,9600.0,9360.0,9600.0,2,0,0.0
2004-06-21,9600.0,9600.0,9600.0,9600.0,0,0,0.0
2004-06-22,8880.0,9600.0,8880.0,9360.0,6,0,0.0
2004-06-23,9120.0,9120.0,8040.0,8400.0,10,0,0.0
2004-06-24,8424.0,8448.0,8424.0,8448.0,4,0,0.0
2004-06-25,8520.0,8520.0,7464.0,7464.0,12,0,0.0
2004-06-28,7224.0,7488.0,6960.0,7464.0,17,0,0.0
2004-06-29,7416.0,7488.0,7200.0,7440.0,121,0,0.0
2004-06-30,7440.0,7560.0,7200.0,7200.0,21,0,0.0
2004-07-01,7200.0,7368.0,6480.0,6480.0,116,0,0.0
2004-07-02,6480.0,6720.0,6480.0,6720.0,18,0,0.0
2004-07-06,6960.0,7080.0,6960.0,7056.0,50,0,0.0
2004-07-07,6984.0,7032.0,6888.0,6960.0,17,0,0.0
2004-07-08,6720.0,7080.0,6720.0,7008.0,78,0,0.0
2004-07-09,6960.0,7032.0,6960.0,6984.0,82,0,0.0
2004-07-12,6960.0,7296.0,6960.0,7296.0,61,0,0.0
2004-07-13,7248.0,7296.0,7080.0,7200.0,27,0,0.0
2004-07-14,6960.0,7056.0,6888.0,6960.0,34,0,0.0
2004-07-15,6888.0,6888.0,6648.0,6720.0,32,0,0.0
2004-07-16,6720.0,6840.0,6720.0,6840.0,3,0,0.0
2004-07-19,6816.0,7032.0,6816.0,6912.0,29,0,0.0
2004-07-20,6912.0,6912.0,6720.0,6720.0,23,0,0.0
2004-07-21,6672.0,6816.0,6216.0,6264.0,20,0,0.0
2004-07-22,6168.0,6240.0,6120.0,6168.0,8,0,0.0
2004-07-23,6120.0,6240.0,6120.0,6168.0,1,0,0.0
2004-07-26,6240.0,6288.0,6000.0,6024.0,7,0,0.0
2004-07-27,6000.0,6168.0,5640.0,5640.0,36,0,0.0
2004-07-28,5568.0,5568.0,4464.0,4800.0,28,0,0.0
2004-07-29,4680.0,5880.0,4680.0,5688.0,17,0,0.0
2004-07-30,5688.0,6240.0,5688.0,6240.0,16,0,0.0
2004-08-02,5760.0,6480.0,5760.0,6192.0,49,0,0.0
2004-08-03,6168.0,6168.0,5856.0,5856.0,17,0,0.0
2004-08-04,6000.0,6000.0,5760.0,5760.0,10,0,0.0
2004-08-05,5640.0,5760.0,5280.0,5376.0,3,0,0.0
2004-08-06,5424.0,5640.0,5400.0,5400.0,4,0,0.0
2004-08-09,5520.0,5544.0,5160.0,5280.0,15,0,0.0
2004-08-10,5376.0,5400.0,4920.0,4992.0,11,0,0.0
2004-08-11,5160.0,5760.0,5160.0,5520.0,39,0,0.0
2004-08-12,5520.0,5856.0,5520.0,5784.0,16,0,0.0
2004-08-13,5784.0,5880.0,5520.0,5688.0,6,0,0.0
2004-08-16,5736.0,6000.0,5712.0,5760.0,11,0,0.0
2004-08-17,5760.0,6120.0,5760.0,5976.0,10,0,0.0
2004-08-18,6000.0,6360.0,6000.0,6336.0,21,0,0.0
2004-08-19,6432.0,6480.0,6000.0,6120.0,8,0,0.0
2004-08-20,6120.0,6480.0,6000.0,6360.0,29,0,0.0
2004-08-23,6360.0,6600.0,6120.0,6528.0,13,0,0.0
2004-08-24,6528.0,7560.0,6528.0,7320.0,35,0,0.0
2004-08-25,7680.0,9000.0,7680.0,7920.0,67,0,0.0
2004-08-26,8040.0,8040.0,7584.0,7680.0,12,0,0.0
2004-08-27,7560.0,7584.0,7200.0,7488.0,25,0,0.0
2004-08-30,7320.0,7440.0,7224.0,7320.0,8,0,0.0
2004-08-31,7440.0,7584.0,7440.0,7536.0,7,0,0.0
2004-09-01,7584.0,7896.0,7584.0,7824.0,15,0,0.0
2004-09-02,7800.0,7824.0,7632.0,7752.0,31,0,0.0
2004-09-03,7680.0,8928.0,7680.0,8856.0,30,0,0.0
2004-09-07,8880.0,9600.0,8880.0,9600.0,52,0,0.0
2004-09-08,9840.0,10728.0,9840.0,10728.0,119,0,0.0
2004-09-09,10776.0,10776.0,10080.0,10320.0,42,0,0.0
2004-09-10,10224.0,10680.0,10080.0,10680.0,39,0,0.0
2004-09-13,10800.0,10920.0,10104.0,10320.0,58,0,0.0
2004-09-14,10200.0,10200.0,9360.0,9888.0,81,0,0.0
2004-09-15,9744.0,9960.0,9120.0,9360.0,22,0,0.0
2004-09-16,9336.0,9888.0,9240.0,9624.0,10,0,0.0
2004-09-17,9960.0,9960.0,9336.0,9480.0,13,0,0.0
2004-09-20,9600.0,9840.0,9600.0,9840.0,17,0,0.0
2004-09-21,9840.0,10008.0,9360.0,9528.0,25,0,0.0
2004-09-22,9408.0,9552.0,8760.0,9216.0,23,0,0.0
2004-09-23,9120.0,9600.0,8760.0,9432.0,46,0,0.0
2004-09-24,9192.0,10320.0,9192.0,10224.0,78,0,0.0
2004-09-27,9960.0,10128.0,9840.0,9984.0,25,0,0.0
2004-09-28,9840.0,9912.0,9576.0,9672.0,27,0,0.0
2004-09-29,9720.0,9960.0,9312.0,9744.0,37,0,0.0
2004-09-30,9648.0,9792.0,9408.0,9480.0,7,0,0.0
2004-10-01,9432.0,10200.0,9408.0,10200.0,47,0,0.0
2004-10-04,10080.0,10680.0,9960.0,10536.0,43,0,0.0
2004-10-05,10560.0,10728.0,9960.0,10464.0,69,0,0.0
2004-10-06,10440.0,10632.0,10200.0,10536.0,95,0,0.0
2004-10-07,10416.0,10776.0,10416.0,10560.0,32,0,0.0
2004-10-08,10680.0,10776.0,10440.0,10632.0,35,0,0.0
2004-10-11,10800.0,11352.0,10104.0,10464.0,91,0,0.0
2004-10-12,10296.0,10680.0,10056.0,10440.0,31,0,0.0
2004-10-13,10440.0,10824.0,10176.0,10320.0,24,0,0.0
2004-10-14,10200.0,11112.0,10200.0,11112.0,52,0,0.0
2004-10-15,11040.0,11376.0,10680.0,11376.0,66,0,0.0
2004-10-18,11376.0,11640.0,10512.0,10728.0,29,0,0.0
2004-10-19,10800.0,10800.0,10200.0,10488.0,30,0,0.0
2004-10-20,10008.0,10728.0,10008.0,10728.0,52,0,0.0
2004-10-21,10680.0,10800.0,10536.0,10752.0,15,0,0.0
2004-10-22,10728.0,10752.0,9960.0,9960.0,27,0,0.0
2004-10-25,9840.0,10080.0,9312.0,9480.0,46,0,0.0
2004-10-26,9600.0,10320.0,8904.0,10080.0,75,0,0.0
2004-10-27,10152.0,10152.0,9720.0,9720.0,8,0,0.0
2004-10-28,9840.0,9840.0,9480.0,9480.0,4,0,0.0
2004-10-29,9120.0,9600.0,9000.0,9600.0,24,0,0.0
2004-11-01,9480.0,9600.0,9120.0,9144.0,1,0,0.0
2004-11-02,9120.0,9120.0,7320.0,8160.0,64,0,0.0
2004-11-03,8040.0,8424.0,7680.0,8136.0,17,0,0.0
2004-11-04,8040.0,8280.0,7992.0,8160.0,4,0,0.0
2004-11-05,8280.0,8640.0,8280.0,8592.0,4,0,0.0
2004-11-08,8448.0,8520.0,8136.0,8496.0,23,0,0.0
2004-11-09,8304.0,8400.0,8232.0,8400.0,3,0,0.0
2004-11-10,8280.0,8544.0,8160.0,8520.0,8,0,0.0
2004-11-11,8544.0,8880.0,8520.0,8664.0,8,0,0.0
2004-11-12,8520.0,8760.0,8400.0,8568.0,12,0,0.0
2004-11-15,8568.0,8808.0,8160.0,8376.0,14,0,0.0
2004-11-16,8280.0,8424.0,7896.0,8424.0,19,0,0.0
2004-11-17,8472.0,8856.0,8472.0,8664.0,14,0,0.0
2004-11-18,8592.0,9792.0,8424.0,9240.0,24,0,0.0
2004-11-19,9360.0,9576.0,9360.0,9360.0,15,0,0.0
2004-11-22,9360.0,9384.0,9336.0,9360.0,8,0,0.0
2004-11-23,9336.0,9408.0,9120.0,9216.0,7,0,0.0
2004-11-24,9120.0,9624.0,9120.0,9456.0,18,0,0.0
2004-11-26,9600.0,9600.0,9312.0,9312.0,5,0,0.0
2004-11-29,9360.0,9408.0,9144.0,9312.0,7,0,0.0
2004-11-30,9240.0,10200.0,9120.0,10200.0,54,0,0.0
2004-12-01,10416.0,10992.0,10416.0,10440.0,52,0,0.0
2004-12-02,10440.0,10800.0,10440.0,10680.0,53,0,0.0
2004-12-03,10608.0,11040.0,10560.0,10920.0,29,0,0.0
2004-12-06,10944.0,11400.0,10800.0,10896.0,63,0,0.0
2004-12-07,10896.0,10920.0,10560.0,10680.0,43,0,0.0
2004-12-08,10752.0,11712.0,10584.0,11232.0,113,0,0.0
2004-12-09,11160.0,11400.0,11088.0,11280.0,25,0,0.0
2004-12-10,11160.0,12576.0,11160.0,12456.0,112,0,0.0
2004-12-13,12480.0,12576.0,12000.0,12480.0,37,0,0.0
2004-12-14,12480.0,12624.0,11880.0,12168.0,56,0,0.0
2004-12-15,12288.0,13848.0,12168.0,13680.0,116,0,0.0
2004-12-16,13968.0,14880.0,13800.0,14808.0,107,0,0.0
2004-12-17,14952.0,15960.0,14688.0,15432.0,92,0,0.0
2004-12-20,15600.0,16440.0,15000.0,15096.0,102,0,0.0
2004-12-21,15240.0,15360.0,14760.0,14880.0,63,0,0.0
2004-12-22,14976.0,15672.0,14856.0,15360.0,33,0,0.0
2004-12-23,15360.0,15720.0,15264.0,15624.0,39,0,0.0
2004-12-27,15864.0,15864.0,15240.0,15600.0,22,0,0.0
2004-12-28,15600.0,15600.0,14904.0,14952.0,22,0,0.0
2004-12-29,14880.0,14904.0,14448.0,14592.0,17,0,0.0
2004-12-30,14520.0,14856.0,13728.0,14712.0,70,0,0.0
2004-12-31,14736.0,14832.0,14520.0,14832.0,13,0,0.0
2005-01-03,14880.0,15240.0,14880.0,14928.0,18,0,0.0
2005-01-04,15120.0,15120.0,13920.0,14184.0,49,0,0.0
2005-01-05,14184.0,14184.0,13440.0,13896.0,55,0,0.0
2005-01-06,13920.0,13920.0,13608.0,13704.0,8,0,0.0
2005-01-07,13728.0,13728.0,13464.0,13512.0,6,0,0.0
2005-01-10,13536.0,13728.0,13248.0,13440.0,13,0,0.0
2005-01-11,13392.0,13488.0,12768.0,12792.0,13,0,0.0
2005-01-12,12720.0,12840.0,12120.0,12576.0,45,0,0.0
