Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-01-03,1.6539385868993586,1.766242980957031,1.6539385868993586,1.7662429809570312,151500,0.0,0.0
1978-01-04,1.7662425766583771,1.827499547336434,1.6947762666518429,1.7151951789855957,226500,0.0,0.0
1978-01-05,1.7151956722654145,1.7866622365020952,1.6641482599117086,1.776452660560608,167100,0.0,0.0
1978-01-06,1.7764525562993112,1.7968714733070192,1.7560336392916032,1.7662429809570312,141300,0.0,0.0
1978-01-09,1.7662430846191202,1.7764526605606077,1.745824166413011,1.776452660560608,87600,0.0,0.0
1978-01-10,1.7764525562993112,1.7968714733070192,1.735614488607043,1.7662429809570312,89400,0.0,0.0
1978-01-11,1.7662428150392233,1.8274997939848245,1.7458238999496332,1.796871304512024,148500,0.0,0.0
1978-01-12,1.7968720018168485,1.817291158507248,1.7662435004581696,1.8070815801620483,183000,0.0,0.0
1978-01-13,1.8070815801620481,1.817291158507248,1.7662435004581696,1.8070815801620483,64200,0.0,0.0
1978-01-16,1.8070815801620481,1.8275005031755271,1.8070815801620481,1.8070815801620483,111900,0.0,0.0
1978-01-17,1.7968714733070192,1.7968714733070192,1.7560336392916032,1.7662429809570312,59400,0.0,0.0
1978-01-18,1.766242980957031,1.7866621316415912,1.745824063949323,1.7662429809570312,45600,0.0,0.0
1978-01-19,1.7662430846191202,1.7968715787667169,1.7662430846191202,1.776452660560608,57000,0.0,0.0
1978-01-20,1.7764523894224336,1.796871304512024,1.7764523894224336,1.796871304512024,18000,0.0,0.0
1978-01-23,1.7968715125882364,1.8479191567387319,1.786662170699623,1.8172906637191772,114000,0.0,0.0
1978-01-24,1.8172906637191775,1.8479191567387319,1.7764525951341525,1.8172906637191772,92100,0.0,0.0
1978-01-25,1.8172904532784444,1.8172904532784444,1.7866619638056438,1.796871304512024,55200,0.0,0.0
1978-01-26,1.796871304512024,1.796871304512024,1.7662428150392233,1.796871304512024,54600,0.0,0.0
1978-01-27,1.7968715787667169,1.7968715787667169,1.7560337423544985,1.776452660560608,25500,0.0,0.0
1978-01-30,1.7764522276426615,1.7764522276426615,1.7254048277291076,1.7458237409591675,43800,0.0,0.0
1978-01-31,1.7458237409591675,1.7662426541892273,1.704985680822239,1.7458237409591675,68100,0.0,0.0
1978-02-01,1.7458236643246243,1.7458236643246243,1.7151951789855957,1.7151951789855957,47700,0.0,0.0
1978-02-02,1.7151960311339614,1.7151960311339614,1.6437294519444081,1.7049864530563354,56100,0.0,0.0
1978-02-03,1.7049865359067196,1.7356150379510134,1.6947771910099054,1.7254056930541992,30300,0.0,0.0
1978-02-06,1.7254047519908713,1.7356140913193485,1.6947762666518429,1.7151951789855957,30000,0.0,0.0
