Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,2.3227176751620298,2.2146843537301097,2.2867064476013184,276122,0.0,0.0
1980-03-18,0.0,2.3497273921966553,2.268702353306305,2.3497273921966553,95722,0.0,0.0
1980-03-19,0.0,2.376734571106618,2.3227179050445557,2.3227179050445557,35238,0.0,0.0
1980-03-20,0.0,2.3137152769229794,2.2506957054138184,2.2506957054138184,44179,0.0,0.0
1980-03-21,0.0,2.2596977060895456,2.196678159637311,2.232689380645752,23668,0.0,0.0
1980-03-24,0.0,2.232690797964566,2.052635120497699,2.115654706954956,138850,0.0,0.0
1980-03-25,0.0,2.1246566235295528,2.0706396021366618,2.1066508293151855,102034,0.0,0.0
1980-03-26,0.0,2.133658461474269,2.079641819000244,2.079641819000244,33135,0.0,0.0
1980-03-27,0.0,2.0616369648078923,1.8545728702856386,1.99861741065979,133064,0.0,0.0
1980-03-28,0.0,2.0526349544525146,1.998618273644581,2.0526349544525146,72055,0.0,0.0
1980-03-31,0.0,2.2146849632263184,2.08864599332727,2.2146849632263184,56802,0.0,0.0
1980-04-01,0.0,2.6648237096723206,2.394740179207185,2.583798885345459,910939,0.0,0.0
1980-04-02,0.0,2.6288121519328835,2.5027733999524755,2.5387842655181885,359747,0.0,0.0
1980-04-03,0.0,2.51177659743965,2.412746149169322,2.4397544860839844,127805,0.0,0.0
1980-04-07,0.0,2.4397536051686317,2.3137145042419434,2.3137145042419434,123071,0.0,0.0
1980-04-08,0.0,2.3947408904239778,2.286707518403026,2.3767354488372803,51017,0.0,0.0
1980-04-09,0.0,2.412748098373413,2.3497284742436517,2.412748098373413,124649,0.0,0.0
1980-04-10,0.0,2.448757024222004,2.3947403503926794,2.4397544860839844,103085,0.0,0.0
1980-04-11,0.0,2.5117762729843265,2.4487567079071484,2.4937708377838135,177244,0.0,0.0
1980-04-14,0.0,2.4847682605249877,2.4217486873073417,2.4397544860839844,29979,0.0,0.0
1980-04-15,0.0,2.4397539928476744,2.376734432370467,2.394739866256714,49965,0.0,0.0
1980-04-16,0.0,2.412745563438701,2.2867064476013184,2.2867064476013184,147265,0.0,0.0
