Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2021-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-27,9.699999809265137,9.758000373840332,9.65999984741211,9.67300033569336,5400,0,0
2021-05-28,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,500,0,0
2021-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-06-02,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,400,0,0
2021-06-03,9.649999618530273,9.720000267028809,9.609999656677246,9.619999885559082,6900,0,0
2021-06-04,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,200,0,0
2021-06-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-14,9.619999885559082,9.680000305175781,9.619999885559082,9.680000305175781,400,0,0
2021-06-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3300,0,0
2021-06-16,9.640000343322754,9.699999809265137,9.630000114440918,9.670000076293945,27100,0,0
2021-06-17,9.649999618530273,9.6899995803833,9.649999618530273,9.680000305175781,79900,0,0
2021-06-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-06-21,9.600000381469727,10.050000190734863,9.600000381469727,10.050000190734863,19300,0,0
2021-06-22,9.75,9.75,9.680000305175781,9.680000305175781,1000,0,0
2021-06-23,9.680000305175781,9.729999542236328,9.670000076293945,9.680000305175781,8900,0,0
2021-06-24,9.680000305175781,9.71500015258789,9.640000343322754,9.699999809265137,61500,0,0
2021-06-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2900,0,0
2021-06-28,9.609999656677246,9.670000076293945,9.5600004196167,9.59000015258789,201600,0,0
2021-06-29,9.630000114440918,9.649999618530273,9.619999885559082,9.649999618530273,10700,0,0
2021-06-30,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,200,0,0
2021-07-01,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,10200,0,0
2021-07-02,9.635000228881836,9.649999618530273,9.619999885559082,9.619999885559082,6400,0,0
2021-07-06,9.649999618530273,9.649999618530273,9.609999656677246,9.630000114440918,19500,0,0
2021-07-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2900,0,0
2021-07-08,9.609999656677246,9.640000343322754,9.600000381469727,9.630000114440918,13800,0,0
2021-07-09,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,14800,0,0
2021-07-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0,0
2021-07-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,700,0,0
2021-07-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0,0
2021-07-15,9.65999984741211,9.670000076293945,9.649999618530273,9.65999984741211,31100,0,0
2021-07-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-07-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8900,0,0
2021-07-20,9.654999732971191,9.65999984741211,9.630000114440918,9.640000343322754,15200,0,0
