Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,9.343999862670898,9.548999786376953,9.343999862670898,9.343999862670898,500,0,0.0
2020-11-03,9.472000122070312,9.472000122070312,9.11400032043457,9.472000122070312,1700,0,0.0
2020-11-04,9.407999992370605,9.407999992370605,9.11400032043457,9.343999862670898,1300,0,0.0
2020-11-05,9.215999603271484,9.215999603271484,9.11400032043457,9.215999603271484,900,0,0.0
2020-11-06,9.164999961853027,9.498000144958496,9.11400032043457,9.11400032043457,2400,0,0.0
2020-11-09,7.489999771118164,7.489999771118164,4.5,5.75,3100,0,0.625
2020-11-10,5.0,5.0,3.3499999046325684,4.75,17800,0,0.0
2020-11-11,4.510000228881836,4.510000228881836,4.199999809265137,4.489999771118164,4600,0,0.0
2020-11-12,4.199999809265137,4.400000095367432,3.700000047683716,4.090000152587891,14600,0,0.0
2020-11-13,3.0,3.1500000953674316,3.0,3.049999952316284,316200,0,0.0
2020-11-16,3.1700000762939453,3.1700000762939453,3.0399999618530273,3.059999942779541,87100,0,0.0
2020-11-17,3.049999952316284,3.4200000762939453,3.0399999618530273,3.365000009536743,172600,0,0.0
2020-11-18,3.450000047683716,3.450000047683716,3.3299999237060547,3.3929998874664307,85900,0,0.0
2020-11-19,3.319999933242798,3.390000104904175,3.130000114440918,3.25,64400,0,0.0
2020-11-20,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.25,6900,0,0.0
2020-11-23,3.240000009536743,3.240000009536743,3.0799999237060547,3.138000011444092,26400,0,0.0
2020-11-24,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.0899999141693115,11000,0,0.0
2020-11-25,3.0999999046325684,3.2049999237060547,2.950000047683716,3.1700000762939453,61200,0,0.0
2020-11-27,3.200000047683716,3.240000009536743,3.1600000858306885,3.2249999046325684,13400,0,0.0
2020-11-30,3.0,3.299999952316284,2.9800000190734863,3.240000009536743,62600,0,0.0
2020-12-01,3.200000047683716,3.200000047683716,3.0199999809265137,3.140000104904175,24300,0,0.0
2020-12-02,3.1500000953674316,3.2100000381469727,3.0829999446868896,3.180000066757202,24500,0,0.0
2020-12-03,3.1500000953674316,3.1500000953674316,3.01200008392334,3.1050000190734863,22600,0,0.0
2020-12-04,3.0899999141693115,3.1500000953674316,3.059999942779541,3.140000104904175,13900,0,0.0
2020-12-07,3.25,3.25,3.125,3.1449999809265137,22500,0,0.0
2020-12-08,3.1500000953674316,3.1600000858306885,3.069999933242798,3.0969998836517334,19100,0,0.0
2020-12-09,3.0299999713897705,3.140000104904175,3.0299999713897705,3.121999979019165,4400,0,0.0
2020-12-10,3.1500000953674316,3.1500000953674316,3.055000066757202,3.125,15700,0,0.0
2020-12-11,3.068000078201294,3.0999999046325684,3.0,3.0399999618530273,15000,0,0.0
2020-12-14,3.0899999141693115,3.25,3.0,3.200000047683716,96200,0,0.0
2020-12-15,3.25,3.3399999141693115,3.119999885559082,3.1600000858306885,94800,0,0.0
2020-12-16,3.2100000381469727,3.240000009536743,3.0999999046325684,3.140000104904175,34600,0,0.0
2020-12-17,3.200000047683716,3.450000047683716,3.1449999809265137,3.4200000762939453,115500,0,0.0
2020-12-18,3.450000047683716,3.549999952316284,3.0899999141693115,3.0899999141693115,149600,0,0.0
2020-12-21,3.0799999237060547,3.2360000610351562,3.0399999618530273,3.0899999141693115,56800,0,0.0
2020-12-22,3.0810000896453857,3.0950000286102295,3.0399999618530273,3.0899999141693115,22600,0,0.0
2020-12-23,3.059999942779541,3.140000104904175,3.049999952316284,3.0799999237060547,24400,0,0.0
2020-12-24,3.059000015258789,3.1500000953674316,3.059000015258789,3.069999933242798,24900,0,0.0
2020-12-28,3.0299999713897705,3.0999999046325684,3.0,3.0,45700,0,0.0
2020-12-29,3.119999885559082,3.130000114440918,3.009999990463257,3.049999952316284,60900,0,0.0
2020-12-30,3.0299999713897705,3.0869998931884766,3.0,3.0399999618530273,28600,0,0.0
2020-12-31,3.0999999046325684,3.0999999046325684,3.009999990463257,3.009999990463257,58200,0,0.0
2021-01-04,3.119999885559082,3.119999885559082,3.013000011444092,3.069999933242798,50800,0,0.0
