Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-18,137.87023172361864,141.7393644336221,136.0646263732346,139.15994262695312,4382,0.0,0.0
2007-10-19,137.48330663069507,139.15993576521606,135.41976928710938,135.41976928710938,3459,0.0,0.0
2007-10-22,132.9693298382258,136.06463623046875,132.19550324016507,136.06463623046875,9948,0.0,0.0
2007-10-23,136.7094867542684,138.38611597006923,135.9356602129101,137.61228942871094,10358,0.0,0.0
2007-10-24,136.58052572873552,138.64407348632812,132.96933480295303,138.64407348632812,30996,0.0,0.0
2007-10-25,135.0328650297069,139.28891628614898,134.25903844541892,137.8702392578125,58661,0.0,0.0
2007-10-26,135.80668543184473,140.57862086058552,135.29080106580332,139.80479431152344,65851,0.0,0.0
2007-10-29,135.9356456040568,140.4496383197242,135.1618191458608,140.1916961669922,515765,0.0,0.0
2007-10-30,137.9991912216154,139.28890206373987,136.58050425242087,137.48330688476562,223132,0.0,0.0
2007-10-31,139.6758510035113,148.31692058441604,138.64408210344612,141.0945281982422,49887,0.0,0.0
2007-11-01,135.6777267536278,138.38612486533165,133.87213137439738,136.45155334472656,43496,0.0,0.0
2007-11-02,131.2926917581654,133.61418148350043,126.13384811456716,133.09829711914062,44331,0.0,0.0
2007-11-05,125.48899596088641,129.35813903658686,124.45722716355735,128.3263702392578,68772,0.0,0.0
2007-11-06,126.26280970013016,127.42355452177199,123.2964797527619,125.7469253540039,59383,0.0,0.0
2007-11-07,120.97501260065117,123.16752652216861,119.4273592745391,119.81427764892578,51465,0.0,0.0
2007-11-08,117.23484035745501,119.16940172337125,110.1414150633753,116.46101379394531,122303,0.0,0.0
2007-11-09,109.75448739843182,111.68905850765378,108.7227188297039,110.14139556884766,89908,0.0,0.0
2007-11-12,115.3002689982031,120.58808889594746,113.88158192110727,118.52455139160156,146754,0.0,0.0
2007-11-13,124.9731041014659,128.326362578316,123.16750881393209,127.81047821044922,26179,0.0,0.0
2007-11-14,127.93945440225205,128.4553388110168,124.71517180461417,125.2310562133789,20695,0.0,0.0
2007-11-15,119.42734528478269,122.13574333107489,117.49278389661639,119.68528747558594,53628,0.0,0.0
2007-11-16,114.65541077960579,115.81615569188604,103.1769781391289,115.17129516601562,47811,0.0,0.0
2007-11-19,111.818046487171,112.07598867999027,107.6909714020628,108.72274017333984,29894,0.0,0.0
2007-11-20,110.91525145189648,113.10776528558095,109.1096559770986,111.04422760009766,31298,0.0,0.0
2007-11-21,109.49657563703836,113.1077666295428,106.65921128578489,109.36759948730469,76962,0.0,0.0
