Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,33.0,38.36000061035156,32.7599983215332,36.380001068115234,6351500,0,0
2021-03-18,36.189998626708984,38.0,33.5,35.060001373291016,844500,0,0
2021-03-19,35.029998779296875,36.5,33.630001068115234,33.9900016784668,359600,0,0
2021-03-22,34.97999954223633,36.47999954223633,33.25,35.25,875100,0,0
2021-03-23,35.630001068115234,35.790000915527344,33.5099983215332,34.25,1139300,0,0
2021-03-24,34.20000076293945,34.66999816894531,31.670000076293945,32.0,606300,0,0
2021-03-25,31.610000610351562,32.88999938964844,31.020000457763672,31.25,404800,0,0
2021-03-26,31.209999084472656,33.27000045776367,31.062000274658203,33.040000915527344,250200,0,0
2021-03-29,33.18000030517578,34.2599983215332,33.06999969482422,33.61000061035156,456200,0,0
2021-03-30,33.349998474121094,34.380001068115234,32.8849983215332,34.040000915527344,266700,0,0
2021-03-31,34.36000061035156,34.97999954223633,33.0,34.279998779296875,223200,0,0
2021-04-01,34.5,34.5,33.060001373291016,33.5,124200,0,0
2021-04-05,33.95000076293945,36.21500015258789,33.650001525878906,34.83000183105469,371300,0,0
2021-04-06,34.88999938964844,37.70000076293945,34.42499923706055,37.20500183105469,474300,0,0
2021-04-07,37.209999084472656,38.36000061035156,36.619998931884766,36.650001525878906,194500,0,0
2021-04-08,37.099998474121094,39.54999923706055,36.67499923706055,38.25,596000,0,0
2021-04-09,38.7599983215332,39.470001220703125,37.27000045776367,38.209999084472656,145300,0,0
2021-04-12,36.93000030517578,40.54999923706055,36.93000030517578,39.66999816894531,324700,0,0
2021-04-13,39.81999969482422,40.58000183105469,39.435001373291016,40.529998779296875,150000,0,0
2021-04-14,40.650001525878906,42.93000030517578,40.27000045776367,41.75,159700,0,0
2021-04-15,42.0,42.59000015258789,40.987998962402344,41.939998626708984,106200,0,0
2021-04-16,42.22999954223633,42.83599853515625,41.55400085449219,41.900001525878906,86600,0,0
2021-04-19,42.0,42.65999984741211,41.54999923706055,42.06999969482422,136000,0,0
2021-04-20,42.0,42.775001525878906,41.11000061035156,42.4900016784668,75200,0,0
2021-04-21,42.63999938964844,44.0,41.779998779296875,43.08000183105469,155200,0,0
2021-04-22,43.4900016784668,44.130001068115234,41.400001525878906,41.9900016784668,263200,0,0
2021-04-23,42.459999084472656,42.99700164794922,41.04999923706055,41.08000183105469,111700,0,0
2021-04-26,40.95000076293945,42.4119987487793,40.08000183105469,40.380001068115234,138000,0,0
2021-04-27,40.15999984741211,41.117000579833984,39.13999938964844,40.599998474121094,101300,0,0
2021-04-28,40.88999938964844,42.7400016784668,40.4900016784668,42.45000076293945,78700,0,0
2021-04-29,42.900001525878906,43.52000045776367,41.58000183105469,41.83000183105469,194400,0,0
2021-04-30,41.83000183105469,42.775001525878906,40.13999938964844,40.70000076293945,161800,0,0
