Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.3412445783615113,0.3412445783615113,0.3412445783615113,0.34124457836151123,78400,0.0,0.0
1973-02-22,0.3379312753677368,0.3379312753677368,0.3379312753677368,0.3379312753677368,198400,0.0,0.0
1973-02-23,0.3412445783615113,0.3412445783615113,0.3412445783615113,0.34124457836151123,56000,0.0,0.0
1973-02-26,0.3445574641227723,0.3445574641227723,0.3445574641227723,0.3445574641227722,211200,0.0,0.0
1973-02-27,0.3478706181049347,0.3478706181049347,0.3478706181049347,0.3478706181049347,110400,0.0,0.0
1973-02-28,0.3445574641227723,0.3445574641227723,0.3445574641227723,0.3445574641227722,40000,0.0,0.0
1973-03-01,0.3412445783615113,0.3412445783615113,0.3412445783615113,0.34124457836151123,289600,0.0,0.0
1973-03-02,0.3379312753677368,0.3379312753677368,0.3379312753677368,0.3379312753677368,94400,0.0,0.0
1973-03-05,0.3379312753677368,0.3379312753677368,0.3379312753677368,0.3379312753677368,593600,0.0,0.0
1973-03-06,0.3445574641227723,0.3445574641227723,0.3445574641227723,0.3445574641227722,656000,0.0,0.0
1973-03-07,0.35118359327316284,0.35118359327316284,0.35118359327316284,0.35118359327316284,86400,0.0,0.0
1973-03-08,0.3379312753677368,0.3379312753677368,0.3379312753677368,0.3379312753677368,433600,0.0,0.0
1973-03-09,0.3379312753677368,0.3379312753677368,0.3379312753677368,0.3379312753677368,88000,0.0,0.0
1973-03-12,0.3379312753677368,0.3379312753677368,0.3379312753677368,0.3379312753677368,46400,0.0,0.0
1973-03-13,0.33130523562431335,0.33130523562431335,0.33130523562431335,0.33130523562431335,97600,0.0,0.0
1973-03-14,0.32467910647392273,0.32467910647392273,0.32467910647392273,0.32467910647392273,288000,0.0,0.0
1973-03-15,0.3213663101196289,0.3213663101196289,0.3213663101196289,0.3213663101196289,251200,0.0,0.0
1973-03-16,0.31474027037620544,0.31474027037620544,0.31474027037620544,0.31474027037620544,291200,0.0,0.0
1973-03-19,0.29486173391342163,0.29486173391342163,0.29486173391342163,0.29486173391342163,113600,0.0,0.0
1973-03-20,0.29486173391342163,0.29486173391342163,0.29486173391342163,0.29486173391342163,208000,0.0,0.0
1973-03-21,0.2915484607219696,0.2915484607219696,0.2915484607219696,0.2915484607219696,147200,0.0,0.0
1973-03-22,0.2915484607219696,0.2915484607219696,0.2915484607219696,0.2915484607219696,179200,0.0,0.0
1973-03-23,0.29817458987236023,0.29817458987236023,0.29817458987236023,0.29817458987236023,113600,0.0,0.0
1973-03-26,0.29486173391342163,0.29486173391342163,0.29486173391342163,0.29486173391342163,108800,0.0,0.0
1973-03-27,0.30480074882507324,0.30480074882507324,0.30480074882507324,0.30480074882507324,251200,0.0,0.0
1973-03-28,0.3114268481731415,0.3114268481731415,0.3114268481731415,0.3114268481731415,78400,0.0,0.0
1973-03-29,0.3180530369281769,0.3180530369281769,0.3180530369281769,0.3180530369281769,169600,0.0,0.0
1973-03-30,0.31474027037620544,0.31474027037620544,0.31474027037620544,0.31474027037620544,236800,0.0,0.0
1973-04-02,0.3114268481731415,0.3114268481731415,0.3114268481731415,0.3114268481731415,121600,0.0,0.0
1973-04-03,0.3014879822731018,0.3014879822731018,0.3014879822731018,0.3014879822731018,372800,0.0,0.0
1973-04-04,0.30480074882507324,0.30480074882507324,0.30480074882507324,0.30480074882507324,48000,0.0,0.0
1973-04-05,0.30811402201652527,0.30811402201652527,0.30811402201652527,0.30811402201652527,78400,0.0,0.0
1973-04-06,0.3014879822731018,0.3014879822731018,0.3014879822731018,0.3014879822731018,1032000,0.0,0.0
1973-04-09,0.3014879822731018,0.3014879822731018,0.3014879822731018,0.3014879822731018,89600,0.0,0.0
1973-04-10,0.2816097140312195,0.2816097140312195,0.2816097140312195,0.2816097140312195,689600,0.0,0.0
1973-04-11,0.26835739612579346,0.26835739612579346,0.26835739612579346,0.26835739612579346,302400,0.0,0.0
1973-04-12,0.27829641103744507,0.27829641103744507,0.27829641103744507,0.27829641103744507,350400,0.0,0.0
1973-04-13,0.2716703712940216,0.2716703712940216,0.2716703712940216,0.2716703712940216,228800,0.0,0.0
1973-04-16,0.28492239117622375,0.28492239117622375,0.28492239117622375,0.28492239117622375,76800,0.0,0.0
1973-04-17,0.28492239117622375,0.28492239117622375,0.28492239117622375,0.28492239117622375,43200,0.0,0.0
1973-04-18,0.2816097140312195,0.2816097140312195,0.2816097140312195,0.2816097140312195,196800,0.0,0.0
1973-04-19,0.29486173391342163,0.29486173391342163,0.29486173391342163,0.29486173391342163,84800,0.0,0.0
1973-04-23,0.2816097140312195,0.2816097140312195,0.2816097140312195,0.2816097140312195,275200,0.0,0.0
1973-04-24,0.26835739612579346,0.26835739612579346,0.26835739612579346,0.26835739612579346,89600,0.0,0.0
1973-04-25,0.26835739612579346,0.26835739612579346,0.26835739612579346,0.26835739612579346,62400,0.0,0.0
1973-04-26,0.2650441825389862,0.2650441825389862,0.2650441825389862,0.2650441825389862,243200,0.0,0.0
1973-04-27,0.26173135638237,0.26173135638237,0.26173135638237,0.26173135638237,89600,0.0,0.0
1973-04-30,0.2650441825389862,0.2650441825389862,0.2650441825389862,0.2650441825389862,176000,0.0,0.0
1973-05-01,0.24516588449478147,0.24516588449478147,0.24516588449478147,0.2451658844947815,172800,0.0,0.0
1973-05-02,0.26173135638237,0.26173135638237,0.26173135638237,0.26173135638237,432000,0.0,0.0
1973-05-03,0.0,0.26835739612579346,0.2617312925723821,0.26835739612579346,236800,0.0,0.0
1973-05-04,0.0,0.28160972100774,0.27167035930813943,0.27498361468315125,148800,0.0,0.0
1973-05-07,0.0,0.28160973343213896,0.2716703712940216,0.2716703712940216,92800,0.0,0.0
1973-05-08,0.0,0.2683574370333872,0.2650441825389862,0.2650441825389862,97600,0.0,0.0
1973-05-09,0.0,0.26835746155122286,0.2584181015852614,0.26173135638237,174400,0.0,0.0
1973-05-10,0.0,0.2584180944674724,0.24516588449478147,0.2451658844947815,193600,0.0,0.0
1973-05-11,0.0,0.2484792172908783,0.24516596154376297,0.2484792172908783,326400,0.0,0.0
1973-05-14,0.0,0.2484792172908783,0.24185311022212794,0.2484792172908783,201600,0.0,0.0
1973-05-15,0.0,0.24847913920063078,0.24185303421428533,0.2451658844947815,251200,0.0,0.0
1973-05-16,0.0,0.25179193702875463,0.23853972981671492,0.24185298383235931,201600,0.0,0.0
1973-05-17,0.0,0.23853977578026908,0.22860082066876464,0.23191367089748383,113600,0.0,0.0
1973-05-18,0.0,0.22528762631048965,0.21534866853893087,0.22197477519512177,153600,0.0,0.0
1973-05-21,0.0,0.2219746444911872,0.21534854173660278,0.21534854173660278,366400,0.0,0.0
1973-05-22,0.0,0.2352267950773239,0.21866133984611738,0.2352267950773239,129600,0.0,0.0
1973-05-23,0.0,0.2385398894548416,0.228600929606993,0.2385398894548416,211200,0.0,0.0
1973-05-24,0.0,0.2584180533885956,0.2352268918355968,0.2584180533885956,233600,0.0,0.0
1973-05-25,0.0,0.26173135638237,0.2551052512135171,0.26173135638237,172800,0.0,0.0
1973-05-29,0.0,0.2650441573216365,0.25510520363471956,0.2584180533885956,73600,0.0,0.0
1973-05-30,0.0,0.25841818044060155,0.2517920732498169,0.2517920732498169,32000,0.0,0.0
1973-05-31,0.0,0.2484792537282298,0.2385398894548416,0.2385398894548416,104000,0.0,0.0
1973-06-01,0.0,0.24185303043433515,0.23191367089748383,0.23191367089748383,28800,0.0,0.0
1973-06-04,0.0,0.2352267950773239,0.22860069386986578,0.2352267950773239,118400,0.0,0.0
1973-06-05,0.0,0.2385398894548416,0.23522703764740527,0.2385398894548416,89600,0.0,0.0
1973-06-06,0.0,0.23853964346849169,0.22860069386986578,0.2352267950773239,64000,0.0,0.0
1973-06-07,0.0,0.2352267950773239,0.22860069386986578,0.2352267950773239,92800,0.0,0.0
1973-06-08,0.0,0.24185298383235931,0.23191362621069508,0.24185298383235931,216000,0.0,0.0
1973-06-11,0.0,0.24185307166691697,0.22528760442309886,0.2286008596420288,102400,0.0,0.0
1973-06-12,0.0,0.23191371043554296,0.22528760442309886,0.2286008596420288,59200,0.0,0.0
1973-06-13,0.0,0.2352269656544729,0.2286008596420288,0.2286008596420288,56000,0.0,0.0
1973-06-14,0.0,0.23853977578026908,0.23191367089748383,0.23191367089748383,49600,0.0,0.0
1973-06-15,0.0,0.23191371043554296,0.22528760442309886,0.2286008596420288,1856000,0.0,0.0
1973-06-18,0.0,0.2286008596420288,0.22197475362958471,0.2286008596420288,652800,0.0,0.0
1973-06-19,0.0,0.2286008596420288,0.22197475362958471,0.2286008596420288,137600,0.0,0.0
1973-06-20,0.0,0.22860074724577165,0.21534854173660278,0.21534854173660278,116800,0.0,0.0
1973-06-21,0.0,0.21866139090128653,0.21534854173660278,0.21534854173660278,80000,0.0,0.0
1973-06-22,0.0,0.22528749365587095,0.21534854173660278,0.21534854173660278,179200,0.0,0.0
1973-06-25,0.0,0.21866150898858905,0.2120354026556015,0.2120354026556015,947200,0.0,0.0
1973-06-26,0.0,0.21866139090128653,0.20872245162030637,0.21534854173660278,156800,0.0,0.0
1973-06-27,0.0,0.21534854173660278,0.20872245162030637,0.21534854173660278,128000,0.0,0.0
1973-06-28,0.0,0.21866139090128653,0.1987830826375332,0.21534854173660278,292800,0.0,0.0
1973-06-29,0.0,0.21866139090128653,0.20540918539211764,0.21534854173660278,124800,0.0,0.0
1973-07-02,0.0,0.23191367089748383,0.21866146113191334,0.23191367089748383,59200,0.0,0.0
1973-07-03,0.0,0.24185307166691697,0.22197475362958471,0.2286008596420288,182400,0.0,0.0
1973-07-05,0.0,0.22860087897686643,0.21866151690483093,0.21866151690483093,113600,0.0,0.0
1973-07-06,0.0,0.22860074724577165,0.21534854173660278,0.21534854173660278,137600,0.0,0.0
1973-07-09,0.0,0.2153485629601848,0.20540920563613072,0.20872247219085693,148800,0.0,0.0
1973-07-10,0.0,0.2120354026556015,0.20872256434012026,0.2120354026556015,83200,0.0,0.0
1973-07-11,0.0,0.21866151690483093,0.2054093037590836,0.21866151690483093,126400,0.0,0.0
1973-07-12,0.0,0.22197475581314424,0.20540928840637207,0.20540928840637207,288000,0.0,0.0
1973-07-13,0.0,0.2153485629601848,0.20872247219085693,0.20872247219085693,70400,0.0,0.0
1973-07-16,0.0,0.21534854173660278,0.20540918539211764,0.21534854173660278,124800,0.0,0.0
1973-07-17,0.0,0.2219746444911872,0.21534854173660278,0.21534854173660278,118400,0.0,0.0
1973-07-18,0.0,0.2252876234777046,0.21534866583111908,0.21866151690483093,204800,0.0,0.0
1973-07-19,0.0,0.2451657446759498,0.22528744105357548,0.2352267950773239,124800,0.0,0.0
1973-07-20,0.0,0.24185307166691697,0.2286008596420288,0.2286008596420288,424000,0.0,0.0
1973-07-23,0.0,0.23853964346849169,0.23191354226103358,0.2352267950773239,291200,0.0,0.0
1973-07-24,0.0,0.24516588449478147,0.2352269292279399,0.2451658844947815,112000,0.0,0.0
1973-07-25,0.0,0.2551053290579531,0.24516596605903226,0.2517920732498169,262400,0.0,0.0
1973-07-26,0.0,0.2782963492432777,0.2551051890189707,0.26835739612579346,480000,0.0,0.0
1973-07-27,0.0,0.26835753849712934,0.24516596154376297,0.2484792172908783,163200,0.0,0.0
1973-07-30,0.0,0.25179206861251335,0.24516596154376297,0.2484792172908783,86400,0.0,0.0
1973-07-31,0.0,0.2551053243596286,0.2484792172908783,0.2484792172908783,80000,0.0,0.0
1973-08-01,0.0,0.24847908743837918,0.24185298383235931,0.24185298383235931,105600,0.0,0.0
1973-08-02,0.0,0.25179206861251335,0.24185311022212794,0.2484792172908783,65600,0.0,0.0
1973-08-03,0.0,0.2551053290579531,0.24516596605903226,0.2517920732498169,62400,0.0,0.0
1973-08-06,0.0,0.2517919894811269,0.23853977950843602,0.2451658844947815,96000,0.0,0.0
1973-08-07,0.0,0.2451658334227348,0.24185298383235931,0.24185298383235931,67200,0.0,0.0
1973-08-08,0.0,0.2451658334227348,0.24185298383235931,0.24185298383235931,41600,0.0,0.0
1973-08-09,0.0,0.255105197429657,0.2451658395592116,0.255105197429657,91200,0.0,0.0
1973-08-10,0.0,0.2517919894811269,0.24516588449478147,0.2451658844947815,116800,0.0,0.0
1973-08-13,0.0,0.24847913920063078,0.24185303421428533,0.2451658844947815,65600,0.0,0.0
1973-08-14,0.0,0.2517919894811269,0.24185303421428533,0.2451658844947815,222400,0.0,0.0
1973-08-15,0.0,0.24847913920063078,0.24516588449478147,0.2451658844947815,108800,0.0,0.0
1973-08-16,0.0,0.24847913920063078,0.24516588449478147,0.2451658844947815,121600,0.0,0.0
1973-08-17,0.0,0.25179206861251335,0.24516596154376297,0.2484792172908783,84800,0.0,0.0
1973-08-20,0.0,0.24516588449478147,0.24516588449478147,0.2451658844947815,28800,0.0,0.0
1973-08-21,0.0,0.25179206861251335,0.24516596154376297,0.2484792172908783,212800,0.0,0.0
1973-08-22,0.0,0.24847913920063078,0.24516588449478147,0.2451658844947815,62400,0.0,0.0
1973-08-23,0.0,0.24516599749525386,0.23522703764740527,0.2385398894548416,712000,0.0,0.0
1973-08-24,0.0,0.24185314568781752,0.23522703764740527,0.2385398894548416,129600,0.0,0.0
1973-08-27,0.0,0.2385398894548416,0.23191378141442934,0.2385398894548416,67200,0.0,0.0
1973-08-28,0.0,0.23853977578026908,0.23191367089748383,0.23191367089748383,30400,0.0,0.0
1973-08-29,0.0,0.23191371043554296,0.22528760442309886,0.2286008596420288,713600,0.0,0.0
1973-08-30,0.0,0.23191371043554296,0.22528760442309886,0.2286008596420288,96000,0.0,0.0
1973-08-31,0.0,0.23191367089748383,0.22528756601469857,0.23191367089748383,57600,0.0,0.0
1973-09-04,0.0,0.24516588449478147,0.23853977950843602,0.2451658844947815,1032000,0.0,0.0
1973-09-05,0.0,0.24847908743837918,0.24185298383235931,0.24185298383235931,136000,0.0,0.0
1973-09-06,0.0,0.24185314568781752,0.2385398894548416,0.2385398894548416,73600,0.0,0.0
1973-09-07,0.0,0.24516599749525386,0.2385398894548416,0.2385398894548416,211200,0.0,0.0
1973-09-10,0.0,0.2451658334227348,0.23853972981671492,0.24185298383235931,70400,0.0,0.0
1973-09-11,0.0,0.23853964346849169,0.2352267950773239,0.2352267950773239,219200,0.0,0.0
1973-09-12,0.0,0.2451658334227348,0.23853972981671492,0.24185298383235931,110400,0.0,0.0
1973-09-13,0.0,0.24185298383235931,0.23853972981671492,0.24185298383235931,36800,0.0,0.0
1973-09-14,0.0,0.24847913920063078,0.24185303421428533,0.2451658844947815,1420800,0.0,0.0
1973-09-17,0.0,0.24516588449478147,0.24185303421428533,0.2451658844947815,433600,0.0,0.0
1973-09-18,0.0,0.24185314568781752,0.23191378141442934,0.2385398894548416,128000,0.0,0.0
1973-09-19,0.0,0.24185314568781752,0.23522703764740527,0.2385398894548416,492800,0.0,0.0
1973-09-20,0.0,0.23853981644798702,0.2286008596420288,0.2286008596420288,179200,0.0,0.0
1973-09-21,0.0,0.2385398894548416,0.228600929606993,0.2385398894548416,96000,0.0,0.0
1973-09-24,0.0,0.24516592246043112,0.22528760442309886,0.2286008596420288,3627200,0.0,0.0
1973-09-25,0.0,0.23853964346849169,0.22860069386986578,0.2352267950773239,440000,0.0,0.0
1973-09-26,0.0,0.2385398894548416,0.23522703764740527,0.2385398894548416,68800,0.0,0.0
1973-09-27,0.0,0.24185298383235931,0.23191362621069508,0.24185298383235931,696000,0.0,0.0
1973-09-28,0.0,0.24185303043433515,0.23191367089748383,0.23191367089748383,201600,0.0,0.0
1973-10-01,0.0,0.2517920732498169,0.2385398588682476,0.2517920732498169,780800,0.0,0.0
1973-10-02,0.0,0.2584180533885956,0.25179194945555466,0.2584180533885956,185600,0.0,0.0
1973-10-03,0.0,0.26173135638237,0.2584181015852614,0.26173135638237,504000,0.0,0.0
1973-10-04,0.0,0.2650441825389862,0.2617313324699126,0.2650441825389862,649600,0.0,0.0
1973-10-05,0.0,0.28160966576247337,0.26504420098804293,0.27829641103744507,1171200,0.0,0.0
1973-10-08,0.0,0.2782964656327282,0.27167035930813943,0.27498361468315125,150400,0.0,0.0
1973-10-09,0.0,0.2915486340236381,0.27498357293952724,0.28823578357696533,1136000,0.0,0.0
1973-10-10,0.0,0.2915486340236381,0.27829642338620003,0.28823578357696533,384000,0.0,0.0
1973-10-11,0.0,0.28823577078717444,0.27829641103744507,0.27829641103744507,544000,0.0,0.0
1973-10-12,0.0,0.2782963492432777,0.26835739612579346,0.26835739612579346,216000,0.0,0.0
1973-10-15,0.0,0.2716702612546774,0.2584180533885956,0.2584180533885956,284800,0.0,0.0
1973-10-16,0.0,0.2584180533885956,0.24847909970167864,0.2584180533885956,416000,0.0,0.0
1973-10-17,0.0,0.2584181756812637,0.2484792172908783,0.2484792172908783,118400,0.0,0.0
1973-10-18,0.0,0.2517920732498169,0.24516596605903226,0.2517920732498169,148800,0.0,0.0
1973-10-19,0.0,0.25841818044060155,0.24516596605903226,0.2517920732498169,169600,0.0,0.0
1973-10-22,0.0,0.2517919894811269,0.24185303421428533,0.2451658844947815,112000,0.0,0.0
1973-10-23,0.0,0.25179206861251335,0.24185311022212794,0.2484792172908783,172800,0.0,0.0
1973-10-24,0.0,0.2517921055356661,0.2385398894548416,0.2385398894548416,56000,0.0,0.0
1973-10-25,0.0,0.24185314568781752,0.2385398894548416,0.2385398894548416,494400,0.0,0.0
1973-10-26,0.0,0.24516599749525386,0.2385398894548416,0.2385398894548416,86400,0.0,0.0
1973-10-29,0.0,0.2451657446759498,0.2352267950773239,0.2352267950773239,217600,0.0,0.0
