Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-18,14.587866056364264,14.999178069231679,14.478182852932955,14.75239086151123,8185000,0.0,0
1998-02-19,15.136277879987444,15.410485812595912,14.752386774335589,15.355644226074219,1376100,0.0,0
1998-02-20,15.355653414761061,15.465336653437927,14.807237221376738,15.026603698730469,613800,0.0,0
1998-02-23,14.916919722539209,14.971761339166191,14.533028406150331,14.642711639404297,732000,0.0,0
1998-02-24,14.642711639404297,14.724974064344769,14.533028406150331,14.642711639404297,359600,0.0,0
1998-02-25,14.64270059778056,15.026591624688665,14.615279810144267,14.944329261779785,319300,0.0,0
1998-02-26,15.054015500204903,15.355644226074219,14.91691153390067,15.355644226074219,334500,0.0,0
1998-02-27,15.355650934679757,15.904067039489748,15.355650934679757,15.904067039489746,260300,0.0,0
1998-03-02,15.958903565698739,16.178269937735834,15.84922037968019,16.123428344726562,185400,0.0,0
1998-03-03,16.233110447655914,16.233110447655914,15.821798527529497,15.84921932220459,247900,0.0,0
1998-03-04,15.794375594089976,15.794375594089976,15.355642938698589,15.437905311584473,389900,0.0,0
1998-03-05,15.355654343909261,15.355654343909261,15.136287853281985,15.300812721252441,266700,0.0,0
1998-03-06,15.520167684470358,15.575009266394282,15.191118192926817,15.437905311584473,216000,0.0,0
1998-03-09,15.41049861907959,15.712127595609617,15.300815354886852,15.41049861907959,259600,0.0,0
1998-03-10,15.355651113722061,15.794384002685549,15.355651113722061,15.794384002685547,227000,0.0,0
1998-03-11,15.904066856593301,16.233116515695233,15.904066856593301,16.013750076293945,261600,0.0,0
1998-03-12,16.068586803005275,16.28795317574255,15.90406202345232,16.26053237915039,132600,0.0,0
1998-03-13,16.50732233968166,16.836371954426145,16.452480737224246,16.644426345825195,400500,0.0,0
1998-03-16,16.617003044715293,16.671844638922277,15.904062320024538,16.041166305541992,334500,0.0,0
1998-03-17,15.958908836046856,16.233116891649036,15.355651113722061,15.794384002685547,286400,0.0,0
1998-03-18,15.794383636892658,16.068591686144266,15.684700417192015,16.013750076293945,107100,0.0,0
1998-03-19,15.931483823812481,16.09600861373137,15.794379832213407,15.876642227172852,137100,0.0,0
1998-03-20,15.794382268732244,15.876644676381892,15.41049103303389,15.684699058532715,232900,0.0,0
1998-03-23,15.73954220804675,16.068591870932746,15.410492545160755,15.904067039489746,406900,0.0,0
1998-03-24,16.013750076293945,16.397641345246196,16.013750076293945,16.013750076293945,196400,0.0,0
1998-03-25,16.123433481413745,16.28795831285674,15.904067039489748,15.904067039489746,125800,0.0,0
1998-03-26,15.73954220804675,16.068591870932746,15.602438181844253,15.904067039489746,136800,0.0,0
1998-03-27,16.34279476892687,16.452477955295503,16.013745209820957,16.26053237915039,300100,0.0,0
1998-03-30,16.178274915659568,16.315378940368547,15.849225256358018,16.150854110717773,225700,0.0,0
1998-03-31,16.041170881219106,16.260537320620394,15.794383636892658,16.013750076293945,370200,0.0,0
1998-04-01,16.04116595521265,16.287953123754384,16.04116595521265,16.123428344726562,109800,0.0,0
1998-04-02,16.123423460367565,16.616997647929836,16.123423460367565,16.23310661315918,304100,0.0,0
1998-04-03,16.287952423095703,16.39763560439601,16.178269241795395,16.287952423095703,53300,0.0,0
1998-04-06,16.315381614659543,16.61701051845997,16.315381614659543,16.39764404296875,174500,0.0,0
1998-04-07,16.50732379848674,16.50732379848674,16.178274154663086,16.178274154663086,65400,0.0,0
1998-04-08,16.123433295994587,16.233116515695233,15.904066856593301,16.013750076293945,95900,0.0,0
1998-04-09,15.904067039489748,15.958908649970747,15.794383818527749,15.904067039489746,114100,0.0,0
1998-04-13,15.93148311712803,16.123428696852464,15.794379131610576,16.041166305541992,137700,0.0,0
1998-04-14,16.0960101786348,16.12343097962055,15.794381367791559,15.958906173706055,80700,0.0,0
1998-04-15,15.986329251465483,16.013750056356503,15.73954200744629,15.739542007446289,84800,0.0,0
1998-04-16,15.62985491245351,15.739538104821605,15.465330123901367,15.465330123901367,64600,0.0,0
1998-04-17,15.465325976174977,15.575009139126571,15.38306360396128,15.547588348388672,68500,0.0,0
1998-04-20,15.492752859588245,15.657277668716617,15.35564885198127,15.602436065673828,140000,0.0,0
1998-04-21,15.684706779561433,15.684706779561433,15.35565698698322,15.41049861907959,186500,0.0,0
1998-04-22,15.383077803031405,15.520181883272327,15.35565698698322,15.41049861907959,120500,0.0,0
1998-04-23,15.41048987088692,15.57501467377895,15.35564826992291,15.520173072814941,125800,0.0,0
1998-04-24,15.46532788543977,15.46532788543977,15.081436767716088,15.16369915008545,338200,0.0,0
1998-04-27,15.054012951929925,15.054012951929925,14.533017968165503,14.889488220214844,205400,0.0,0
1998-04-28,14.889500732285393,15.410496153857073,14.889500732285393,15.32823371887207,168600,0.0,0
1998-04-29,15.191129475938805,15.328233532580851,15.026604607968348,15.300812721252441,31900,0.0,0
1998-04-30,15.344808502748126,15.50980644363789,15.17981056185836,15.234809875488281,31400,0.1,0
1998-05-01,15.289802972893964,15.674798011779783,15.234803681624562,15.674798011779785,146300,0.0,0
1998-05-04,15.729795768778159,15.729795768778159,15.592297554016112,15.592297554016113,25900,0.0,0
1998-05-05,15.592300246743596,15.619799894445084,14.959808349609377,14.959808349609375,99800,0.0,0
1998-05-06,14.95981583613135,15.12481380491221,14.629819898569629,14.684819221496582,85000,0.0,0
1998-05-07,14.739817489277232,14.739817489277232,14.519820213317871,14.519820213317871,47600,0.0,0
1998-05-08,14.547310386513763,15.069803576199513,14.547310386513763,14.574810028076172,84500,0.0,0
1998-05-11,14.574820575642676,14.849817190277442,14.51982125271572,14.684819221496582,275400,0.0,0
1998-05-12,14.684814907596438,14.794813521136486,14.629815600826413,14.657315254211426,100600,0.0,0
1998-05-13,14.71230823588821,14.71230823588821,14.547310386513763,14.574810028076172,74000,0.0,0
1998-05-14,14.51981961475453,14.574818931477084,14.134824397696644,14.327322006225586,74800,0.0,0
1998-05-15,14.354821956858915,14.492320251464843,14.024826049804688,14.024826049804688,124600,0.0,0
1998-05-18,14.134821756618228,14.2448203695102,13.749826611496331,13.969823837280273,141700,0.0,0
1998-05-19,13.914828270200701,14.18982487633115,13.804829627748521,13.85982894897461,165500,0.0,0
1998-05-20,14.02482691265288,14.052326573265924,13.639831664070252,13.85982894897461,76400,0.0,0
1998-05-21,13.859834170293713,13.914833512239323,13.639836802511272,13.722335815429688,98400,0.0,0
1998-05-22,13.694829692525312,13.74982900855955,13.309834480285645,13.309834480285645,147100,0.0,0
1998-05-26,13.30983132831121,13.36483063132076,12.924836207244356,12.979835510253906,107300,0.0,0
1998-05-27,12.759846203270536,12.759846203270536,12.319851506606035,12.732346534729004,156000,0.0,0
1998-05-28,12.649842619895937,13.419833040237428,12.649842619895937,13.199835777282715,167800,0.0,0
1998-05-29,13.254834556979453,13.30983387049389,13.08983661643614,13.11733627319336,141300,0.0,0
