Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-08,0.0,0.33074793219566345,0.3266646243907787,0.33074793219566345,4391300,0.0,0
1987-04-09,0.0,0.33074793219566345,0.3266646243907787,0.33074793219566345,193900,0.0,0
1987-04-10,0.0,0.33074793219566345,0.3266646243907787,0.33074793219566345,99300,0.0,0
1987-04-13,0.0,0.3307478740811348,0.3266645669937134,0.3266645669937134,117700,0.0,0
1987-04-14,0.0,0.3307478740811348,0.3266645669937134,0.3266645669937134,246100,0.0,0
1987-04-15,0.0,0.32666465904139264,0.310331426089323,0.32258135080337524,107200,0.0,0
1987-04-16,0.0,0.32258144403115296,0.31441482519492125,0.3184981346130371,37200,0.0,0
1987-04-20,0.0,0.32258144403115296,0.31441482519492125,0.3184981346130371,45100,0.0,0
1987-04-21,0.0,0.31849837999839287,0.3144150674343109,0.3144150674343109,54000,0.0,0
1987-04-22,0.0,0.3184981346130371,0.3103315157768054,0.3184981346130371,59200,0.0,0
1987-04-23,0.0,0.3184981346130371,0.3103315157768054,0.3184981346130371,26300,0.0,0
1987-04-24,0.0,0.31849837999839287,0.31033175487022896,0.3144150674343109,33200,0.0,0
1987-04-27,0.0,0.3184981346130371,0.30624820635868955,0.3184981346130371,65100,0.0,0
1987-04-28,0.0,0.3184981346130371,0.31441482519492125,0.3184981346130371,22400,0.0,0
1987-04-29,0.0,0.32258135080337524,0.31441473432734046,0.32258135080337524,17200,0.0,0
1987-04-30,0.0,0.32258144403115296,0.3184981346130371,0.3184981346130371,30500,0.0,0
1987-05-01,0.0,0.32258144403115296,0.3103315157768054,0.3184981346130371,59200,0.0,0
1987-05-04,0.0,0.3184981346130371,0.31441482519492125,0.3184981346130371,16100,0.0,0
1987-05-05,0.0,0.3184981346130371,0.31441482519492125,0.3184981346130371,20700,0.0,0
1987-05-06,0.0,0.3184981346130371,0.3103315157768054,0.3184981346130371,12300,0.0,0
1987-05-07,0.0,0.3184981346130371,0.31441482519492125,0.3184981346130371,14300,0.0,0
1987-05-08,0.0,0.3184981346130371,0.31441482519492125,0.3184981346130371,9900,0.0,0
1987-05-11,0.0,0.3184981346130371,0.31441482519492125,0.3184981346130371,16200,0.0,0
1987-05-12,0.0,0.3184981346130371,0.3103315157768054,0.3184981346130371,21100,0.0,0
1987-05-13,0.0,0.3184981346130371,0.3103315157768054,0.3184981346130371,14800,0.0,0
1987-05-14,0.0,0.31849837999839287,0.31033175487022896,0.3144150674343109,10100,0.0,0
1987-05-15,0.0,0.3144150674343109,0.31033175487022896,0.3144150674343109,6700,0.0,0
