Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14,15.261509105223668,15.261509105223668,14.98062196711904,15.136670112609863,90000,0.0,0
2017-11-15,14.980627996289952,15.292100562925512,14.980627996289952,15.199095726013184,81200,0.0,0
2017-11-16,15.149778512805685,15.167879679101615,15.105461371645488,15.149154663085938,30900,0.0,0
2017-11-17,15.13667294623119,15.186608314514158,15.136049096411666,15.18660831451416,17500,0.0,0
2017-11-20,15.16163949969079,15.167880378281762,15.043042567062072,15.0698823928833,11300,0.0,0
2017-11-21,15.043044749413953,15.043044749413953,14.830819129943848,14.830819129943848,8200,0.0,0
2017-11-22,14.98062818744227,14.98062818744227,14.949419021606445,14.949419021606445,2100,0.0,0
2017-11-24,14.88699949938143,14.949419021606445,14.88699949938143,14.949419021606445,2100,0.0,0
2017-11-27,14.91820487624456,14.91820487624456,14.762156705592309,14.855785369873047,11800,0.0,0
2017-11-28,14.824577181008467,14.855786340957755,14.824577181008467,14.852665901184082,2600,0.0,0
2017-11-29,14.840808665371945,14.855789398585827,14.581145400955894,14.77464485168457,5400,0.0,0
2017-11-30,14.661663165683448,14.730948596483668,13.919497336987163,14.481271743774414,8900,0.0,0
2017-12-01,14.362674984954499,14.381401195616332,14.200384730878083,14.356432914733887,3700,0.0,0
2017-12-04,14.36267583517813,14.36267583517813,13.856454982464314,14.287772178649902,6300,0.0,0
2017-12-05,14.31898055616085,15.036801907249316,14.031851301393623,14.974382400512695,13600,0.0,0
2017-12-06,14.97438575986304,14.980627830992354,14.66853141784668,14.66853141784668,3400,0.0,0
2017-12-07,14.843301549347041,14.849543618672923,14.667278289794922,14.667278289794922,3600,0.0,0
2017-12-08,14.656045641663749,14.662287712097168,14.656045641663749,14.662287712097168,300,0.0,0
2017-12-11,14.918205897789555,14.918205897789555,14.762157716451688,14.764030456542969,5400,0.0,0
2017-12-12,14.768399272744634,14.837060851121405,14.146703158960744,14.22535228729248,18500,0.0,0
2017-12-13,14.175413190573698,14.818331988829287,14.175413190573698,14.812089920043945,1000,0.0,0
2017-12-14,15.4799792015493,15.4799792015493,14.606109619140625,14.606109619140625,2700,0.0,0
2017-12-15,14.787128448486328,14.787128448486328,14.787128448486328,14.787128448486328,100,0.0,0
2017-12-18,14.649802919678086,14.649802919678086,14.606109619140625,14.606109619140625,1100,0.0,0
2017-12-19,14.2072537307951,14.430090804709462,12.490099486281443,13.5449857711792,41500,0.0,0
2017-12-20,13.526253378974799,14.231590476932572,12.6398998597089,13.264092445373535,43700,0.0,0
2017-12-21,13.139257251126617,13.900773187777325,12.702323029157192,12.777225494384766,20400,0.0,0
2017-12-22,12.829031023639189,13.532496634153704,12.829031023639189,13.133013725280762,8500,0.0,0
2017-12-26,13.139257566984336,13.694789951783966,12.939516067504883,12.939516067504883,11100,0.0,0
2017-12-27,12.839644756748715,13.732240585280456,12.770983172845291,13.220402717590332,8100,0.0,0
2017-12-28,13.931981604995132,14.031852346994489,13.114289458417955,14.013127326965332,25600,0.0,0
2017-12-29,14.031853707442009,14.96814289737805,13.732241452395261,14.200386047363281,15200,0.0,0
2018-01-02,13.7927827835083,13.7927827835083,13.7927827835083,13.7927827835083,400,0.0,0
2018-01-03,13.7927827835083,13.7927827835083,13.7927827835083,13.7927827835083,0,0.0,0
2018-01-04,14.227225926863037,14.35643429266952,13.948212623596191,13.948212623596191,4500,0.0,0
2018-01-05,14.356431162176408,14.574898831015783,13.918248124937746,14.281527519226074,11200,0.0,0
2018-01-08,14.28652144363782,14.294011212422797,13.949456846701297,14.047454833984375,11100,0.0,0
2018-01-09,14.01624505067082,14.044333765824586,13.978168787031278,13.98503589630127,4200,0.0,0
2018-01-10,14.312735331480848,14.352683140276888,14.075541496276855,14.075541496276855,3000,0.0,0
2018-01-11,14.12048869959772,14.162934303283691,14.12048869959772,14.162934303283691,400,0.0,0
2018-01-12,14.297135290926258,14.297135290926258,14.162933755149355,14.167303085327148,3200,0.0,0
2018-01-16,14.112996943496372,14.332088470458984,14.112996943496372,14.332088470458984,600,0.0,0
2018-01-17,14.112996383905347,14.112996383905347,13.54498116014628,13.74160099029541,5500,0.0,0
2018-01-18,13.825865745544434,13.825865745544434,13.825865745544434,13.825865745544434,1100,0.0,0
2018-01-19,14.016872842980522,14.016872842980522,14.006886482238768,14.00688648223877,600,0.0,0
2018-01-22,14.325221061706543,14.325221061706543,14.325221061706543,14.325221061706543,900,0.0,0
2018-01-23,13.357721637429071,14.318978829844525,13.121776668553407,13.960691452026367,47400,0.0,0
2018-01-24,14.277786468207808,14.277786468207808,13.934479713439941,13.934479713439941,900,0.0,0
2018-01-25,13.832110293967336,13.832110293967336,13.763448715209961,13.763448715209961,1200,0.0,0
2018-01-26,13.981919288635254,13.981919288635254,13.981919288635254,13.981919288635254,200,0.0,0
2018-01-29,13.857079248403718,13.857079248403718,13.176709069300054,13.594918251037598,9200,0.0,0
2018-01-30,13.594918251037598,13.594918251037598,13.594918251037598,13.594918251037598,0,0.0,0
2018-01-31,13.936351661165476,13.936351661165476,13.420144453805309,13.474449157714844,800,0.0,0
2018-02-01,13.420140482856771,13.669193427284021,13.420140482856771,13.563704490661621,1600,0.0,0
2018-02-02,13.420144742964569,13.420144742964569,12.840269118144898,13.036266326904297,15300,0.0,0
2018-02-05,12.845885338565655,13.475071199634478,12.552515206838795,13.01441764831543,5000,0.0,0
2018-02-06,13.170466997201965,13.503786166607393,12.515063908602489,13.108047485351562,12400,0.0,0
2018-02-07,12.702325761369986,12.789712386449693,12.571244633196947,12.763496398925781,3400,0.0,0
2018-02-08,12.608691593784197,13.123025949107513,12.552514161877552,12.627416610717773,4800,0.0,0
2018-02-09,13.251609051533832,13.441987991333008,12.67110972380288,13.441987991333008,2600,0.0,0
2018-02-12,13.314034033482463,13.336504538955602,12.812182426452637,12.812182426452637,4500,0.0,0
2018-02-13,12.858372316982972,12.858372316982972,12.689839970022238,12.795952796936035,2800,0.0,0
2018-02-14,12.802814630380478,13.025027765068774,12.802190780639648,12.802190780639648,800,0.0,0
2018-02-15,13.114287870335726,13.201674461364746,13.114287870335726,13.201674461364746,300,0.0,0
2018-02-16,13.769691467285158,13.769691467285158,13.769691467285158,13.769691467285156,2000,0.0,0
2018-02-20,13.694789395355604,13.785296440124512,13.694789395355604,13.785296440124512,1200,0.0,0
2018-02-21,13.713511014034028,13.875177383422852,13.713511014034028,13.875177383422852,1900,0.0,0
2018-02-22,13.862698638960724,13.95071029663086,13.807146228293885,13.95071029663086,8000,0.0,0
2018-02-23,13.95071029663086,13.95071029663086,13.95071029663086,13.95071029663086,0,0.0,0
2018-02-26,13.95071029663086,13.95071029663086,13.95071029663086,13.95071029663086,0,0.0,0
2018-02-27,14.004388809204102,14.004388809204102,14.004388809204102,14.004388809204102,400,0.0,0
2018-02-28,14.194141387939453,14.200383457600369,14.194141387939453,14.194141387939453,2100,0.0,0
2018-03-01,14.106758117675781,14.106758117675781,14.106758117675781,14.106758117675781,600,0.0,0
2018-03-02,14.296509993058546,14.356432914733887,14.296509993058546,14.356432914733887,800,0.0,0
2018-03-05,14.437575340270996,14.437575340270996,14.437575340270996,14.437575340270996,100,0.0,0
2018-03-06,14.206623077392578,14.206623077392578,14.206623077392578,14.206623077392578,300,0.0,0
2018-03-07,14.437576448055252,14.450060587633125,14.358928511710188,14.4176025390625,2700,0.0,0
2018-03-08,14.450061754949012,14.787126407462146,14.450061754949012,14.776515007019043,600,0.0,0
2018-03-09,14.63981740480434,14.63981740480434,13.70415210723877,13.70415210723877,5700,0.0,0
2018-03-12,14.955658056862879,14.955658056862879,14.805851936340332,14.805851936340332,1000,0.0,0
2018-03-13,14.799611444958122,14.955659652638676,14.599869929615547,14.916960716247559,2600,0.0,0
2018-03-14,15.260577549841164,15.260577549841164,14.499755606300056,14.525351524353027,4700,0.586,0
2018-03-15,14.237401361050813,15.037255370098611,14.224603403990761,14.717313766479492,3000,0.0,0
2018-03-16,14.717313766479492,14.717313766479492,14.717313766479492,14.717313766479492,0,0.0,0
2018-03-19,14.23740005493164,14.23740005493164,14.23740005493164,14.23740005493164,100,0.0,0
2018-03-20,14.412731167019937,14.627732233159849,14.412731167019937,14.476078987121582,900,0.0,0
2018-03-21,14.397371344184595,14.397371344184595,14.339781761169434,14.339781761169434,700,0.0,0
2018-03-22,15.13323958090125,15.13323958090125,14.333385467529297,14.333385467529297,3000,0.0,0
2018-03-23,15.133234852153874,15.133234852153874,14.077427996511537,14.141416549682617,2000,0.0,0
2018-03-26,14.071672754368302,14.68532180786133,14.071672754368302,14.685321807861328,2600,0.0,0
2018-03-27,14.531746864318848,14.531746864318848,14.531746864318848,14.531746864318848,900,0.0,0
2018-03-28,14.531746864318848,14.531746864318848,14.531746864318848,14.531746864318848,0,0.0,0
2018-03-29,14.666124339544522,14.845292091369629,14.666124339544522,14.845292091369629,500,0.0,0
2018-04-02,14.595738772134919,14.653328370880264,14.595738772134919,14.600858688354492,3900,0.0,0
2018-04-03,14.60085868835449,14.60085868835449,14.60085868835449,14.600858688354492,0,0.0,0
2018-04-04,14.60085868835449,14.60085868835449,14.60085868835449,14.600858688354492,0,0.0,0
2018-04-05,14.60085868835449,14.60085868835449,14.60085868835449,14.600858688354492,0,0.0,0
2018-04-06,14.148459717965373,14.480558575363995,14.077432632446289,14.077432632446289,1700,0.0,0
2018-04-09,14.640524958693092,14.640524958693092,14.517028231738871,14.585495948791504,1500,0.0,0
2018-04-10,14.64692800315795,14.64692800315795,14.243802070617676,14.243802070617676,1700,0.0,0
2018-04-11,14.243802070617676,14.243802070617676,14.243802070617676,14.243802070617676,0,0.0,0
2018-04-12,14.458159446716309,14.458159446716309,14.458159446716309,14.458159446716309,1000,0.0,0
