Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09,9.899999618530273,9.970000267028809,9.850000381469727,9.930000305175781,2665200,0,0
2021-06-10,9.949999809265137,9.96500015258789,9.930000305175781,9.96500015258789,680100,0,0
2021-06-11,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,51100,0,0
2021-06-14,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,271200,0,0
2021-06-15,9.949999809265137,9.949999809265137,9.937999725341797,9.949999809265137,471900,0,0
2021-06-16,9.949999809265137,9.949999809265137,9.937999725341797,9.949999809265137,302300,0,0
2021-06-17,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,133700,0,0
2021-06-18,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,47300,0,0
2021-06-21,9.949999809265137,9.954999923706055,9.930000305175781,9.954999923706055,71100,0,0
2021-06-22,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,6000,0,0
2021-06-23,9.949999809265137,9.96500015258789,9.930000305175781,9.96500015258789,10500,0,0
2021-06-24,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,37000,0,0
2021-06-25,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,23100,0,0
2021-06-28,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,3300,0,0
2021-06-29,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,45900,0,0
2021-06-30,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,184200,0,0
2021-07-01,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,342800,0,0
2021-07-02,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,579200,0,0
2021-07-06,9.949999809265137,9.949999809265137,9.928999900817871,9.9399995803833,5400,0,0
2021-07-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2021-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2021-07-09,10.020000457763672,10.020000457763672,10.0,10.0,100200,0,0
2021-07-12,9.970000267028809,9.989999771118164,9.960000038146973,9.970000267028809,61500,0,0
2021-07-13,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,114200,0,0
2021-07-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-07-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0,0
2021-07-16,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,2300,0,0
2021-07-19,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,6300,0,0
2021-07-20,9.968999862670898,9.989999771118164,9.949999809265137,9.989999771118164,119700,0,0
2021-07-21,10.0,10.0,9.970000267028809,9.975000381469727,50500,0,0
2021-07-22,9.949999809265137,9.970000267028809,9.920000076293945,9.970000267028809,12100,0,0
2021-07-23,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,66800,0,0
2021-07-26,10.0,10.0,9.979999542236328,9.979999542236328,19600,0,0
2021-07-27,9.979999542236328,9.979999542236328,9.90999984741211,9.90999984741211,30900,0,0
2021-07-28,9.989999771118164,10.0,9.989999771118164,9.989999771118164,32800,0,0
2021-07-29,9.989999771118164,9.989999771118164,9.961999893188477,9.961999893188477,25000,0,0
2021-07-30,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,2100,0,0
2021-08-02,10.0,10.020000457763672,9.970000267028809,9.970000267028809,17300,0,0
2021-08-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,320100,0,0
2021-08-04,10.0,10.0,9.979999542236328,9.979999542236328,128600,0,0
2021-08-05,9.996000289916992,9.996000289916992,9.989999771118164,9.989999771118164,302300,0,0
2021-08-06,10.0,10.0,9.970000267028809,9.970000267028809,315200,0,0
2021-08-09,10.005000114440918,10.010000228881836,10.0,10.0,192200,0,0
2021-08-10,9.989999771118164,10.024999618530273,9.989999771118164,10.024999618530273,76700,0,0
2021-08-11,10.020000457763672,10.020000457763672,9.984999656677246,10.0,15800,0,0
2021-08-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2100,0,0
2021-08-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3800,0,0
2021-08-16,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,10100,0,0
2021-08-17,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,74200,0,0
2021-08-18,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,68400,0,0
2021-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2021-08-20,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,32500,0,0
2021-08-23,9.960000038146973,10.0,9.960000038146973,10.0,40800,0,0
2021-08-24,10.0,10.0,9.979999542236328,9.979999542236328,8000,0,0
2021-08-25,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,18100,0,0
2021-08-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-08-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2021-08-30,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,28400,0,0
2021-08-31,9.979999542236328,10.020000457763672,9.960000038146973,9.977999687194824,81800,0,0
2021-09-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3600,0,0
2021-09-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2021-09-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0,0
2021-09-07,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,6300,0,0
2021-09-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2021-09-09,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,105100,0,0
2021-09-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-09-13,10.050000190734863,10.069999694824219,10.039999961853027,10.050000190734863,302500,0,0
2021-09-14,10.069999694824219,10.069999694824219,10.050000190734863,10.0649995803833,189300,0,0
2021-09-15,10.0600004196167,10.069999694824219,10.039999961853027,10.050000190734863,165600,0,0
2021-09-16,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,90800,0,0
2021-09-17,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,13000,0,0
2021-09-20,10.0,10.050000190734863,10.0,10.050000190734863,6500,0,0
2021-09-21,10.069999694824219,10.069999694824219,10.020000457763672,10.069999694824219,5400,0,0
2021-09-22,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,1200,0,0
2021-09-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1200,0,0
2021-09-24,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,2500,0,0
2021-09-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-09-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-09-29,10.140000343322754,10.140000343322754,10.029999732971191,10.050000190734863,11300,0,0
2021-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-10-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-10-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-10-05,10.079999923706055,10.079999923706055,10.029999732971191,10.039999961853027,83900,0,0
2021-10-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-10-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-10-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-10-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-10-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0,0
2021-10-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000,0,0
2021-10-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-10-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-10-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-10-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-10-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-10-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1600,0,0
2021-10-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-10-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-10-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-10-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-10-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-10-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-11-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-11-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600,0,0
2021-11-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2021-11-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2021-11-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,900,0,0
2021-11-08,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,600,0,0
2021-11-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-11-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-11-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-11-12,10.220000267028809,10.725000381469727,10.199999809265137,10.199999809265137,15000,0,0
2021-11-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-11-16,10.199999809265137,10.204999923706055,10.199999809265137,10.199999809265137,1200,0,0
2021-11-17,10.100000381469727,10.625,10.100000381469727,10.625,800,0,0
2021-11-18,10.625,10.625,10.625,10.625,0,0,0
2021-11-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0,0
2021-11-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-11-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-11-24,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,100,0,0
2021-11-26,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0,0,0
2021-11-29,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0,0,0
2021-11-30,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0,0,0
2021-12-01,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0,0,0
2021-12-02,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0,0,0
2021-12-03,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0,0,0
2021-12-06,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0,0,0
2021-12-07,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0,0,0
2021-12-08,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0,0,0
2021-12-09,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,100,0,0
2021-12-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,0,0
2021-12-13,10.149999618530273,10.157999992370605,10.149999618530273,10.157999992370605,500,0,0
2021-12-14,10.157999992370605,10.157999992370605,10.157999992370605,10.157999992370605,0,0,0
2021-12-15,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,10100,0,0
