Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,4.546818804927797,4.346570136515441,4.3936872482299805,747600,0.0,0.0
1980-03-18,0.0,4.582156220704391,4.275893683472325,4.546818256378174,1204800,0.0,0.0
1980-03-19,0.0,4.664611461550691,4.558597564697266,4.558597564697266,745200,0.0,0.0
1980-03-20,0.0,4.617497447284785,4.429027811581782,4.452586650848389,430800,0.0,0.0
1980-03-21,0.0,4.499703268690318,4.370131015777588,4.370131015777588,453000,0.0,0.0
1980-03-24,0.0,4.346570001413952,4.075645404243449,4.110983371734619,810000,0.0,0.0
1980-03-25,0.0,4.2052182654310455,3.9578524851115726,4.004969596862793,2117400,0.0,0.0
1980-03-26,0.0,4.075645976714188,3.922514942481656,3.9460737705230713,816600,0.0,0.0
1980-03-27,0.0,3.898953942454173,3.5455744147630286,3.8636159896850586,1286400,0.0,0.0
1980-03-28,0.0,4.146319442073222,3.9225125967703844,4.075643539428711,837600,0.0,0.0
1980-03-31,0.0,4.15810133694855,4.004969773382229,4.0992045402526855,399600,0.0,0.0
1980-04-01,0.0,4.134541795560065,3.993189939301602,4.04030704498291,631200,0.0,0.0
1980-04-02,0.0,4.134542510427278,4.052087426424774,4.0992045402526855,486000,0.0,0.0
1980-04-03,0.0,4.134542388548191,4.04030762445561,4.052087306976318,483600,0.0,0.0
1980-04-07,0.0,4.0285316961152215,3.957855701446533,3.957855701446533,315000,0.0,0.0
1980-04-08,0.0,4.075645593588501,3.9342937170569385,4.052087306976318,348000,0.0,0.0
1980-04-09,0.0,4.181659533565095,4.052087338544787,4.169880390167236,824400,0.0,0.0
1980-04-10,0.0,4.20521879196167,4.13454284587828,4.20521879196167,516000,0.0,0.0
1980-04-11,0.0,4.35835075378418,4.228778517939769,4.35835075378418,829200,0.0,0.0
1980-04-14,0.0,4.405468940734863,4.2994549865932346,4.405468940734863,594600,0.0,0.0
1980-04-15,0.0,4.464363550312466,4.334791347702998,4.3465704917907715,346200,0.0,0.0
1980-04-16,0.0,4.370128737244424,4.169880079129935,4.18165922164917,456600,0.0,0.0
1980-04-17,0.0,4.193438903382987,4.099204145585359,4.18165922164917,353400,0.0,0.0
1980-04-18,0.0,4.252335155193745,4.1345421123576465,4.18165922164917,268800,0.0,0.0
1980-04-21,0.0,4.2052181314492705,4.05208711872573,4.110983371734619,346800,0.0,0.0
