Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-06,3.916731872477097,4.221366766512847,3.867278185312984,4.175869464874268,30584000,0.0,0.0
2006-09-07,4.177848101998345,4.518089370047336,4.065093366338007,4.371706485748291,21539200,0.0,0.0
2006-09-08,4.334122182620462,4.4943520629354206,4.274777894296931,4.363794326782227,15618000,0.0,0.0
2006-09-11,4.254994988257968,4.34598958510629,4.253016795634961,4.300492286682129,20751600,0.0,0.0
2006-09-12,4.290602050252914,4.361815103971719,4.243126555339812,4.338077545166016,9154000,0.0,0.0
2006-09-13,4.35390314341949,4.5893028259286055,4.35390314341949,4.460722923278809,12278800,0.0,0.0
2006-09-14,4.401379207240824,4.4508329061985865,4.286646640750887,4.314340591430664,5515200,0.0,0.0
2006-09-15,4.29455871695881,4.320274849793083,4.193673510614364,4.207520484924316,8064000,0.0,0.0
2006-09-18,4.2530166885081275,4.302470370932641,4.207519391229972,4.284667015075684,3601600,0.0,0.0
2006-09-19,4.262908455081046,4.450832651277929,4.19960778440893,4.233236312866211,3788800,0.0,0.0
2006-09-20,4.229280105026605,4.403357334019746,4.225324095919041,4.391488552093506,2536800,0.0,0.0
2006-09-21,4.292580573508468,4.3519248523931395,4.286645994699311,4.302471160888672,2767600,0.0,0.0
2006-09-22,4.306427395153411,4.39544381034659,4.284667650920946,4.3796186447143555,1448800,0.0,0.0
2006-09-25,4.3360992362737605,4.452809966298095,4.322252264457599,4.40533447265625,3204000,0.0,0.0
2006-09-26,4.4310507405855635,4.450832292903256,4.41126918826787,4.425116539001465,1690000,0.0,0.0
2006-09-27,4.324231069341192,4.488417316250121,4.3123619112742295,4.470613956451416,4552400,0.0,0.0
2006-09-28,4.421160732534715,4.535893298252628,4.409291950509215,4.440942287445068,2999600,0.0,0.0
2006-09-29,4.46072315935357,4.478526519822619,4.393466103648665,4.452810764312744,3173200,0.0,0.0
2006-10-02,4.427094699436882,4.472592386501384,4.411269531810634,4.448854446411133,2194000,0.0,0.0
2006-10-03,4.466657738610504,4.496329880291667,4.415225850289002,4.452810764312744,2680400,0.0,0.0
2006-10-04,4.431050887044877,4.5675431875165335,4.401378746238448,4.490395545959473,2998800,0.0,0.0
2006-10-05,4.470614938757019,4.603150881212311,4.470614938757019,4.579412937164307,4523200,0.0,0.0
2006-10-06,4.553695160763548,4.577432716999614,4.502263285849864,4.533913612365723,1599200,0.0,0.0
2006-10-09,4.5101758530394465,4.575454701162593,4.480503717947411,4.545782566070557,993600,0.0,0.0
2006-10-10,4.456766613117206,4.520067275018455,4.429072290559128,4.486438751220703,3932000,0.0,0.0
2006-10-11,4.490395477773309,4.502264258455305,4.421160232075146,4.480504512786865,3731200,0.0,0.0
2006-10-12,4.6169959237454545,4.646668058397984,4.526000949869147,4.549738883972168,6095200,0.0,0.0
2006-10-13,4.565564139006997,4.634799372783391,4.565564139006997,4.618974208831787,4036400,0.0,0.0
2006-10-16,4.6169959237454545,4.6169959237454545,4.549738883972168,4.549738883972168,1898400,0.0,0.0
2006-10-17,4.549739764020812,4.559630351717554,4.508198842932411,4.510176658630371,2042800,0.0,0.0
2006-10-18,4.527980362913624,4.5596306987139315,4.496330027113316,4.547761917114258,2838800,0.0,0.0
