Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17,9.826603397422389,9.826603397422389,9.666982650756836,9.666982650756836,300,0.0,0
2017-11-20,9.666982650756836,9.666982650756836,9.666982650756836,9.666982650756836,0,0.0,0
2017-11-21,9.666982650756836,9.666982650756836,9.666982650756836,9.666982650756836,0,0.0,0
2017-11-22,9.666982650756836,9.666982650756836,9.666982650756836,9.666982650756836,0,0.0,0
2017-11-24,9.666982650756836,9.666982650756836,9.666982650756836,9.666982650756836,0,0.0,0
2017-11-27,9.477434986956894,9.491401672363281,9.477434986956894,9.491401672363281,200,0.0,0
2017-11-28,9.491401672363281,9.491401672363281,9.491401672363281,9.491401672363281,0,0.0,0
2017-11-29,9.491401672363281,9.491401672363281,9.491401672363281,9.491401672363281,0,0.0,0
2017-11-30,9.477434158325195,9.477434158325195,9.477434158325195,9.477434158325195,18500,0.0,0
2017-12-01,9.567220599995384,9.577197074890137,9.567220599995384,9.577197074890137,9800,0.0,0
2017-12-04,9.577197074890137,9.577197074890137,9.577197074890137,9.577197074890137,0,0.0,0
2017-12-05,9.497387886047363,9.50736341027622,9.497387886047363,9.497387886047363,15000,0.0,0
2017-12-06,9.497387886047363,9.497387886047363,9.497387886047363,9.497387886047363,0,0.0,0
2017-12-07,9.507362728744365,9.520332336425781,9.507362728744365,9.520332336425781,2000,0.0,0
2017-12-08,9.520332336425781,9.520332336425781,9.520332336425781,9.520332336425781,0,0.0,0
2017-12-11,9.507363499076588,9.507363499076588,9.487411499023438,9.487411499023438,400400,0.0,0
2017-12-12,9.487411499023438,9.487411499023438,9.487411499023438,9.487411499023438,0,0.0,0
2017-12-13,9.487411499023438,9.487411499023438,9.487411499023438,9.487411499023438,0,0.0,0
2017-12-14,9.487411499023438,9.487411499023438,9.487411499023438,9.487411499023438,0,0.0,0
2017-12-15,9.487410633145805,9.487410633145805,9.477434158325195,9.477434158325195,310000,0.0,0
2017-12-18,9.477434158325195,9.477434158325195,9.477434158325195,9.477434158325195,0,0.0,0
2017-12-19,9.477434158325195,9.477434158325195,9.477434158325195,9.477434158325195,0,0.0,0
2017-12-20,9.477434158325195,9.477434158325195,9.477434158325195,9.477434158325195,0,0.0,0
2017-12-21,9.477434158325195,9.477434158325195,9.477434158325195,9.477434158325195,0,0.0,0
2017-12-22,9.498384405737907,9.506365776062012,9.498384405737907,9.506365776062012,6800,0.0,0
2017-12-26,9.506365776062012,9.506365776062012,9.506365776062012,9.506365776062012,0,0.0,0
2017-12-27,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,1000,0.0,0
2017-12-28,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0,0.0,0
2017-12-29,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0,0.0,0
2018-01-02,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0,0.0,0
2018-01-03,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0,0.0,0
2018-01-04,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0,0.0,0
2018-01-05,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0,0.0,0
2018-01-08,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0,0.0,0
2018-01-09,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0,0.0,0
2018-01-10,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0,0.0,0
2018-01-11,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0,0.0,0
2018-01-12,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0,0.0,0
2018-01-16,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0,0.0,0
2018-01-17,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0,0.0,0
2018-01-18,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0,0.0,0
2018-01-19,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0,0.0,0
2018-01-22,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,100,0.0,0
2018-01-23,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0,0.0,0
2018-01-24,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0,0.0,0
2018-01-25,9.528312683105469,9.528312683105469,9.528312683105469,9.528312683105469,400,0.0,0
2018-01-26,9.537292444281436,9.541282653808594,9.537292444281436,9.541282653808594,1500,0.0,0
2018-01-29,9.541282653808594,9.541282653808594,9.541282653808594,9.541282653808594,0,0.0,0
2018-01-30,9.541282653808594,9.541282653808594,9.541282653808594,9.541282653808594,0,0.0,0
2018-01-31,9.541282653808594,9.541282653808594,9.541282653808594,9.541282653808594,0,0.0,0
2018-02-01,9.541282653808594,9.541282653808594,9.541282653808594,9.541282653808594,0,0.0,0
2018-02-02,9.541282653808594,9.541282653808594,9.541282653808594,9.541282653808594,0,0.0,0
2018-02-05,9.541282653808594,9.541282653808594,9.541282653808594,9.541282653808594,0,0.0,0
2018-02-06,9.541282653808594,9.541282653808594,9.541282653808594,9.541282653808594,0,0.0,0
2018-02-07,9.557244300842285,9.557244300842285,9.557244300842285,9.557244300842285,100,0.0,0
2018-02-08,9.557244300842285,9.557244300842285,9.557244300842285,9.557244300842285,100,0.0,0
2018-02-09,9.557244300842285,9.557244300842285,9.557244300842285,9.557244300842285,0,0.0,0
2018-02-12,9.527315827016704,9.557244300842285,9.527315827016704,9.557244300842285,827300,0.0,0
2018-02-13,9.557244300842285,9.557244300842285,9.557244300842285,9.557244300842285,0,0.0,0
2018-02-14,9.557244300842285,9.557244300842285,9.557244300842285,9.557244300842285,300,0.0,0
2018-02-15,9.527315581019234,9.527315581019234,9.477434158325195,9.477434158325195,50200,0.0,0
2018-02-16,9.527316093444824,9.527316093444824,9.527316093444824,9.527316093444824,400,0.0,0
2018-02-20,9.557244300842285,9.557244300842285,9.557244300842285,9.557244300842285,1000,0.0,0
2018-02-21,9.557244300842285,9.557244300842285,9.557244300842285,9.557244300842285,0,0.0,0
2018-02-22,9.557244300842285,9.557244300842285,9.557244300842285,9.557244300842285,0,0.0,0
2018-02-23,9.557244300842285,9.557244300842285,9.557244300842285,9.557244300842285,1500,0.0,0
2018-02-26,9.527316093444824,9.527316093444824,9.527316093444824,9.527316093444824,510000,0.0,0
2018-02-27,9.527316093444824,9.527316093444824,9.527316093444824,9.527316093444824,0,0.0,0
2018-02-28,9.527316093444824,9.527316093444824,9.527316093444824,9.527316093444824,0,0.0,0
2018-03-01,9.527316093444824,9.527316093444824,9.527316093444824,9.527316093444824,0,0.0,0
2018-03-02,9.527316093444824,9.527316093444824,9.527316093444824,9.527316093444824,0,0.0,0
2018-03-05,9.544276237487793,9.544276237487793,9.544276237487793,9.544276237487793,400,0.0,0
2018-03-06,9.527316093444824,9.527316093444824,9.527316093444824,9.527316093444824,83100,0.0,0
2018-03-07,9.527316093444824,9.527316093444824,9.527316093444824,9.527316093444824,0,0.0,0
2018-03-08,9.527316093444824,9.527316093444824,9.527316093444824,9.527316093444824,0,0.0,0
2018-03-09,9.527316093444824,9.527316093444824,9.527316093444824,9.527316093444824,0,0.0,0
2018-03-12,9.527316093444824,9.527316093444824,9.527316093444824,9.527316093444824,0,0.0,0
2018-03-13,9.527316093444824,9.527316093444824,9.527316093444824,9.527316093444824,150000,0.0,0
2018-03-14,9.577197074890137,9.577197074890137,9.577197074890137,9.577197074890137,200,0.0,0
2018-03-15,9.562232971191406,9.562232971191406,9.562232971191406,9.562232971191406,300000,0.0,0
2018-03-16,9.562232971191406,9.562232971191406,9.562232971191406,9.562232971191406,0,0.0,0
2018-03-19,9.562232971191406,9.562232971191406,9.562232971191406,9.562232971191406,0,0.0,0
2018-03-20,9.562232971191406,9.562232971191406,9.562232971191406,9.562232971191406,0,0.0,0
2018-03-21,9.562232971191406,9.562232971191406,9.562232971191406,9.562232971191406,0,0.0,0
2018-03-22,9.527316093444824,9.537292568802016,9.527316093444824,9.527316093444824,700,0.0,0
2018-03-23,9.56722068786621,9.56722068786621,9.56722068786621,9.567220687866211,160000,0.0,0
2018-03-26,9.56722068786621,9.56722068786621,9.56722068786621,9.567220687866211,0,0.0,0
2018-03-27,9.56722068786621,9.56722068786621,9.56722068786621,9.567220687866211,0,0.0,0
2018-03-28,9.56722068786621,9.56722068786621,9.56722068786621,9.567220687866211,0,0.0,0
2018-03-29,9.56722068786621,9.56722068786621,9.56722068786621,9.567220687866211,0,0.0,0
2018-04-02,9.56722068786621,9.56722068786621,9.56722068786621,9.567220687866211,0,0.0,0
2018-04-03,9.577197074890137,9.577197074890137,9.577197074890137,9.577197074890137,2300,0.0,0
2018-04-04,9.577197074890137,9.577197074890137,9.577197074890137,9.577197074890137,0,0.0,0
2018-04-05,9.577197074890137,9.577197074890137,9.577197074890137,9.577197074890137,0,0.0,0
2018-04-06,9.577197074890137,9.577197074890137,9.577197074890137,9.577197074890137,209000,0.0,0
2018-04-09,9.577197074890137,9.577197074890137,9.577197074890137,9.577197074890137,0,0.0,0
2018-04-10,9.577197074890137,9.577197074890137,9.577197074890137,9.577197074890137,220000,0.0,0
2018-04-11,9.594156265258789,9.594156265258789,9.594156265258789,9.594156265258789,300,0.0,0
