Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-29,12.083653450012207,12.083653450012207,12.047402812330528,12.083653450012207,939400,0.0,0
2014-10-30,12.083653450012207,12.083653450012207,12.053444777341975,12.083653450012207,73300,0.0,0
2014-10-31,12.083653450012207,12.198448480455681,12.053444777341975,12.083653450012207,148000,0.0,0
2014-11-03,12.11386212268244,12.663668262467036,12.053444777341975,12.083653450012207,79000,0.0,0
2014-11-04,12.174283135433805,12.174283135433805,12.053447267403007,12.101781845092773,78400,0.0,0
2014-11-05,12.083653450012207,12.10782131005799,12.077611485000762,12.083653450012207,92000,0.0,0
2014-11-06,12.083653450012207,12.089695415023652,12.077611485000762,12.083653450012207,32800,0.0,0
2014-11-07,12.090905614393108,12.101781845092773,12.083655946313899,12.101781845092773,29400,0.0,0
2014-11-10,12.083653450012207,12.11386212268244,12.071569519989316,12.083653450012207,40600,0.0,0
2014-11-11,12.083653450012207,12.101779345046543,12.077611485000762,12.083653450012207,26800,0.0,0
2014-11-12,12.083657723693968,12.107825592287307,12.071573789397297,12.08728313446045,63100,0.0,0
2014-11-13,12.089696521519603,12.144073059212369,12.083654555955173,12.10782241821289,31500,0.0,0
2014-11-14,12.093321406977653,12.283034277449104,12.083654032016318,12.144072532653809,43100,0.0,0
2014-11-17,12.095737962621225,12.156156463258716,12.083654032016318,12.144072532653809,32600,0.0,0
2014-11-18,12.138029982728222,12.198448480455681,12.083653450012207,12.083653450012207,34200,0.0,0
2014-11-19,12.11386212268244,12.11386212268244,12.083653450012207,12.083653450012207,37000,0.0,0
2014-11-20,12.113866352581933,12.113866352581933,12.083657669363483,12.084866523742676,44700,0.0,0
2014-11-21,12.144071947739667,12.144071947739667,12.083653450012207,12.083653450012207,37100,0.0,0
2014-11-24,12.083653450012207,12.101779345046543,12.083653450012207,12.083653450012207,31500,0.0,0
2014-11-25,12.083653450012207,12.144071947739667,12.083653450012207,12.083653450012207,48300,0.0,0
2014-11-26,12.089695415023652,12.131988017716775,12.083653450012207,12.083653450012207,50000,0.0,0
2014-11-28,12.144071947739667,12.144071947739667,12.083653450012207,12.083653450012207,24900,0.0,0
2014-12-01,12.083653450012207,12.11386212268244,11.974900384580177,12.083653450012207,135300,0.0,0
2014-12-02,12.138029982728222,12.138029982728222,12.053444777341975,12.083653450012207,58200,0.0,0
2014-12-03,12.10782131005799,12.11386212268244,12.059485589966425,12.083653450012207,42000,0.0,0
2014-12-04,12.144071947739667,12.144071947739667,12.053444777341975,12.083653450012207,36900,0.0,0
2014-12-05,12.083655660902712,12.234701356663997,12.059487796435048,12.209325790405273,57500,0.0,0
2014-12-08,12.047402802823555,12.047402802823555,11.207588105087273,11.485512733459473,450200,0.0,0
2014-12-09,11.47947113892014,11.539889638549758,11.38884396566923,11.425094604492188,158600,0.0,0
2014-12-10,11.509682101867131,11.570100613514253,11.280093140472783,11.406970977783203,106700,0.0,0
2014-12-11,11.539887862174682,11.539887862174682,10.727261529640138,10.947789192199707,175900,0.0,0
2014-12-12,10.92966526442137,10.977999834897387,10.530904769897461,10.530904769897461,160000,0.0,0
2014-12-15,10.814870351400492,10.814870351400492,10.059641958811254,10.210687637329102,211300,0.0,0
2014-12-16,10.271112488321654,10.385907597624417,9.969020944547486,10.035481452941895,347000,0.0,0
