Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-16,9.890000343322754,11.25,9.65999984741211,10.649999618530273,1416100,0,0
2014-10-17,10.260000228881836,12.5,10.104000091552734,12.0,133100,0,0
2014-10-20,12.039999961853027,15.170000076293945,12.039999961853027,14.350000381469727,93600,0,0
2014-10-21,14.369999885559082,15.234999656677246,13.0,13.850000381469727,52000,0,0
2014-10-22,13.319999694824219,14.529999732971191,13.300000190734863,13.670000076293945,51700,0,0
2014-10-23,13.5600004196167,14.0,12.609999656677246,13.279999732971191,29300,0,0
2014-10-24,13.640000343322754,14.989999771118164,13.539999961853027,14.890000343322754,45600,0,0
2014-10-27,15.25,17.850000381469727,14.65999984741211,17.34000015258789,52400,0,0
2014-10-28,17.260000228881836,20.239999771118164,17.260000228881836,20.239999771118164,70100,0,0
2014-10-29,20.06999969482422,20.8700008392334,17.399999618530273,18.799999237060547,63500,0,0
2014-10-30,19.3799991607666,19.889999389648438,18.371000289916992,19.719999313354492,52800,0,0
2014-10-31,20.139999389648438,20.139999389648438,19.0,19.18000030517578,17600,0,0
2014-11-03,19.0,24.209999084472656,19.0,23.93000030517578,56400,0,0
2014-11-04,24.219999313354492,27.395000457763672,23.25,23.950000762939453,106100,0,0
2014-11-05,24.280000686645508,27.5,24.010000228881836,24.90999984741211,58800,0,0
2014-11-06,25.0,26.781999588012695,24.799999237060547,24.799999237060547,31400,0,0
2014-11-07,24.75,29.360000610351562,24.75,28.75,66500,0,0
2014-11-10,26.420000076293945,26.420000076293945,25.100000381469727,26.420000076293945,77800,0,0
2014-11-11,28.889999389648438,29.479999542236328,26.75,27.209999084472656,97700,0,0
2014-11-12,29.889999389648438,29.889999389648438,19.856000900268555,22.549999237060547,140400,0,0
2014-11-13,22.889999389648438,24.540000915527344,22.510000228881836,22.989999771118164,50200,0,0
2014-11-14,23.110000610351562,23.959999084472656,22.540000915527344,23.170000076293945,40000,0,0
2014-11-17,22.479999542236328,27.479999542236328,19.809999465942383,26.670000076293945,111800,0,0
2014-11-18,26.15999984741211,27.43000030517578,25.010000228881836,26.350000381469727,34500,0,0
2014-11-19,26.84000015258789,27.450000762939453,25.010000228881836,27.0,44000,0,0
2014-11-20,27.489999771118164,27.489999771118164,25.54800033569336,26.079999923706055,38400,0,0
2014-11-21,26.399999618530273,27.0,25.549999237060547,26.8700008392334,27700,0,0
2014-11-24,26.579999923706055,27.98900032043457,26.579999923706055,27.059999465942383,78700,0,0
2014-11-25,27.0,27.540000915527344,23.665000915527344,25.889999389648438,99600,0,0
2014-11-26,25.110000610351562,27.739999771118164,25.059999465942383,26.989999771118164,51400,0,0
2014-11-28,27.309999465942383,27.309999465942383,26.559999465942383,27.0,17400,0,0
2014-12-01,26.93000030517578,27.299999237060547,24.649999618530273,26.65999984741211,72700,0,0
2014-12-02,26.520000457763672,33.959999084472656,26.520000457763672,31.799999237060547,111700,0,0
2014-12-03,32.25,35.45000076293945,29.450000762939453,30.479999542236328,84600,0,0
2014-12-04,31.75,34.9900016784668,31.049999237060547,31.510000228881836,39700,0,0
2014-12-05,30.969999313354492,33.224998474121094,29.65999984741211,30.479999542236328,39000,0,0
2014-12-08,32.097999572753906,34.630001068115234,29.920000076293945,30.479999542236328,72400,0,0
2014-12-09,28.510000228881836,29.5,27.139999389648438,28.139999389648438,89500,0,0
2014-12-10,28.510000228881836,32.099998474121094,28.510000228881836,31.030000686645508,77100,0,0
2014-12-11,30.719999313354492,31.905000686645508,27.579999923706055,27.600000381469727,65000,0,0
2014-12-12,27.139999389648438,29.190000534057617,25.049999237060547,25.489999771118164,94600,0,0
2014-12-15,25.8799991607666,28.030000686645508,21.34000015258789,22.5,99500,0,0
2014-12-16,22.950000762939453,25.4950008392334,22.514999389648438,24.350000381469727,62300,0,0
2014-12-17,23.549999237060547,30.59000015258789,23.030000686645508,30.1200008392334,155500,0,0
2014-12-18,30.149999618530273,33.5,27.010000228881836,27.950000762939453,202200,0,0
2014-12-19,27.8799991607666,31.049999237060547,27.059999465942383,27.850000381469727,908200,0,0
2014-12-22,27.80900001525879,28.149999618530273,26.34000015258789,27.31999969482422,50200,0,0
2014-12-23,26.8799991607666,28.6299991607666,25.709999084472656,27.59000015258789,110800,0,0
2014-12-24,27.360000610351562,28.5049991607666,27.360000610351562,28.0,8500,0,0
2014-12-26,28.260000228881836,29.1299991607666,26.440000534057617,27.709999084472656,40800,0,0
2014-12-29,27.510000228881836,28.295000076293945,26.549999237060547,27.09000015258789,49700,0,0
2014-12-30,28.274999618530273,28.892000198364258,26.559999465942383,27.260000228881836,58900,0,0
2014-12-31,26.649999618530273,27.549999237060547,26.530000686645508,26.75,81300,0,0
2015-01-02,26.700000762939453,26.700000762939453,26.25,26.700000762939453,58700,0,0
2015-01-05,27.299999237060547,27.850000381469727,25.979999542236328,27.780000686645508,106800,0,0
2015-01-06,27.8799991607666,28.270000457763672,25.510000228881836,25.889999389648438,97100,0,0
2015-01-07,26.6200008392334,27.510000228881836,25.96500015258789,26.0,117100,0,0
2015-01-08,26.360000610351562,27.1299991607666,25.799999237060547,26.110000610351562,167700,0,0
2015-01-09,26.639999389648438,26.81999969482422,25.25,25.3700008392334,60200,0,0
2015-01-12,25.329999923706055,27.795000076293945,25.0,27.459999084472656,94300,0,0
2015-01-13,27.700000762939453,27.700000762939453,25.364999771118164,25.719999313354492,119700,0,0
