Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,10.399999618530273,10.40999984741211,10.25,10.25,12266900,0,0
2021-02-05,10.25,10.350000381469727,10.25,10.350000381469727,1557500,0,0
2021-02-08,10.34000015258789,10.5,10.329999923706055,10.430000305175781,173800,0,0
2021-02-09,10.420000076293945,10.420000076293945,10.350000381469727,10.359999656677246,30500,0,0
2021-02-10,10.390000343322754,10.430000305175781,10.300000190734863,10.3100004196167,52600,0,0
2021-02-11,10.319999694824219,10.359999656677246,10.3100004196167,10.350000381469727,81400,0,0
2021-02-12,10.399999618530273,10.444999694824219,10.350000381469727,10.40999984741211,35700,0,0
2021-02-16,10.399999618530273,10.399999618530273,10.369999885559082,10.390000343322754,6300,0,0
2021-02-17,10.399999618530273,10.399999618530273,10.350000381469727,10.369999885559082,57200,0,0
2021-02-18,10.34000015258789,10.369999885559082,10.329999923706055,10.350000381469727,47500,0,0
2021-02-19,10.380000114440918,10.380000114440918,10.319999694824219,10.380000114440918,2200,0,0
2021-02-22,10.399999618530273,10.739999771118164,10.329999923706055,10.479999542236328,37300,0,0
2021-02-23,10.479999542236328,10.479999542236328,10.329999923706055,10.329999923706055,26000,0,0
2021-02-24,10.359999656677246,10.359999656677246,10.300000190734863,10.329999923706055,567000,0,0
2021-02-25,10.300000190734863,10.329999923706055,10.25,10.289999961853027,149900,0,0
2021-02-26,10.289999961853027,10.34000015258789,10.199999809265137,10.239999771118164,49700,0,0
2021-03-01,10.210000038146973,10.279999732971191,10.09000015258789,10.09000015258789,163800,0,0
2021-03-02,10.100000381469727,10.119999885559082,9.979999542236328,10.0,151100,0,0
2021-03-03,10.0,10.100000381469727,10.0,10.0,573600,0,0
2021-03-04,10.09000015258789,10.09000015258789,9.970000267028809,9.989999771118164,226900,0,0
2021-03-05,9.989999771118164,10.180000305175781,9.989999771118164,10.180000305175781,16600,0,0
2021-03-08,10.119999885559082,10.199999809265137,10.069999694824219,10.09000015258789,64000,0,0
2021-03-09,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,15100,0,0
2021-03-10,10.039999961853027,10.045000076293945,9.989999771118164,9.989999771118164,28800,0,0
2021-03-11,10.039999961853027,10.039999961853027,9.989999771118164,10.0,14400,0,0
2021-03-12,10.0,10.0,9.970000267028809,9.979999542236328,127300,0,0
2021-03-15,10.01200008392334,10.020000457763672,10.0,10.0,2100,0,0
2021-03-16,10.0,10.010000228881836,9.979999542236328,9.979999542236328,3600,0,0
2021-03-17,10.0,10.0,9.979999542236328,9.979999542236328,2600,0,0
2021-03-18,10.020000457763672,10.020000457763672,9.970000267028809,9.979999542236328,110200,0,0
2021-03-19,9.949999809265137,9.975000381469727,9.880000114440918,9.949999809265137,157700,0,0
2021-03-22,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,1900,0,0
2021-03-23,9.90999984741211,9.960000038146973,9.880000114440918,9.960000038146973,128600,0,0
2021-03-24,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,68500,0,0
2021-03-25,9.829999923706055,9.899999618530273,9.8100004196167,9.899999618530273,157200,0,0
2021-03-26,9.859999656677246,9.914999961853027,9.859999656677246,9.899999618530273,186200,0,0
2021-03-29,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,700,0,0
2021-03-30,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,4600,0,0
2021-03-31,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,11200,0,0
2021-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200,0,0
2021-04-05,9.949999809265137,10.020000457763672,9.949999809265137,10.0,25000,0,0
2021-04-06,9.949999809265137,10.100000381469727,9.944999694824219,9.989999771118164,13200,0,0
2021-04-07,10.005000114440918,10.020000457763672,9.989999771118164,10.020000457763672,3600,0,0
2021-04-08,10.031000137329102,10.031000137329102,10.010000228881836,10.010000228881836,1200,0,0
2021-04-09,10.100000381469727,10.119999885559082,10.0,10.119999885559082,24200,0,0
2021-04-12,10.039999961853027,10.100000381469727,10.039999961853027,10.09000015258789,3400,0,0
2021-04-13,10.003000259399414,10.09000015258789,10.0,10.0,11500,0,0
2021-04-14,10.0,10.100000381469727,9.989999771118164,10.09000015258789,23800,0,0
2021-04-15,10.0600004196167,10.09000015258789,9.949999809265137,10.09000015258789,51500,0,0
2021-04-16,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,6300,0,0
2021-04-19,10.031999588012695,10.09000015258789,9.989999771118164,10.079999923706055,34200,0,0
2021-04-20,9.993000030517578,10.0,9.993000030517578,10.0,1300,0,0
2021-04-21,10.0,10.029999732971191,9.979999542236328,9.989999771118164,1800,0,0
2021-04-22,10.020999908447266,10.020999908447266,10.0,10.0,50900,0,0
2021-04-23,10.0,10.0,10.0,10.0,0,0,0
2021-04-26,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,100,0,0
2021-04-27,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0,0
2021-04-28,10.0,10.020000457763672,9.960000038146973,9.989999771118164,61100,0,0
2021-04-29,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,1500,0,0
2021-04-30,10.029999732971191,10.029999732971191,9.960000038146973,10.0,59300,0,0
2021-05-03,9.960000038146973,10.0,9.960000038146973,10.0,1100,0,0
2021-05-04,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,60700,0,0
2021-05-05,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,33100,0,0
2021-05-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0,0
2021-05-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1600,0,0
2021-05-10,9.95199966430664,9.970000267028809,9.95199966430664,9.970000267028809,1100,0,0
2021-05-11,9.979999542236328,10.0,9.979999542236328,10.0,31100,0,0
2021-05-12,9.979999542236328,10.0,9.9399995803833,10.0,2200,0,0
2021-05-13,9.949999809265137,10.0,9.949999809265137,10.0,1100,0,0
2021-05-14,9.9399995803833,10.0,9.9399995803833,10.0,1700,0,0
2021-05-17,9.920000076293945,10.0,9.920000076293945,10.0,3000,0,0
2021-05-18,10.0,10.0,10.0,10.0,200,0,0
2021-05-19,10.0,10.0,10.0,10.0,0,0,0
2021-05-20,10.0,10.0,10.0,10.0,200,0,0
2021-05-21,9.930999755859375,10.0,9.930999755859375,10.0,1500,0,0
2021-05-24,9.930999755859375,10.0,9.930999755859375,10.0,1300,0,0
2021-05-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2021-05-26,9.930000305175781,9.979999542236328,9.930000305175781,9.970000267028809,7000,0,0
2021-05-27,9.925000190734863,9.970000267028809,9.925000190734863,9.970000267028809,6200,0,0
2021-05-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0,0
2021-06-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0,0
2021-06-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0,0
