Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2019-10-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2019-10-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2019-10-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2019-10-15,9.829999923706055,9.9399995803833,9.829999923706055,9.829999923706055,900,0,0
2019-10-16,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,500400,0,0
2019-10-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,150000,0,0
2019-10-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100000,0,0
2019-10-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100000,0,0
2019-10-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0,0
2019-10-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,800,0,0
2019-10-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2019-10-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2019-10-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2019-10-29,9.918999671936035,9.920000076293945,9.888999938964844,9.888999938964844,2500,0,0
2019-10-30,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,0,0,0
2019-10-31,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,600000,0,0
2019-11-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-11-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2019-11-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,10700,0,0
2019-11-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,0,0
2019-11-07,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,250100,0,0
2019-11-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50000,0,0
2019-11-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100000,0,0
2019-11-12,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,200,0,0
2019-11-13,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,2200,0,0
2019-11-14,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,337800,0,0
2019-11-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,0,0
2019-11-18,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,241000,0,0
2019-11-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,101100,0,0
2019-11-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-11-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-11-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10800,0,0
2019-11-25,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,755100,0,0
2019-11-26,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,800,0,0
2019-11-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2019-11-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2019-12-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2019-12-03,9.935999870300293,9.935999870300293,9.935999870300293,9.935999870300293,300,0,0
2019-12-04,9.935999870300293,9.935999870300293,9.935999870300293,9.935999870300293,0,0,0
2019-12-05,9.930000305175781,9.942000389099121,9.930000305175781,9.942000389099121,500300,0,0
2019-12-06,9.949999809265137,10.5,9.949999809265137,10.050000190734863,6000,0,0
2019-12-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0,0
2019-12-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2019-12-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2019-12-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2019-12-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2400,0,0
2019-12-16,9.949999809265137,9.970000267028809,9.949999809265137,9.963000297546387,96200,0,0
2019-12-17,9.956000328063965,9.970000267028809,9.956000328063965,9.970000267028809,12100,0,0
2019-12-18,9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,48300,0,0
2019-12-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,30300,0,0
2019-12-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100000,0,0
2019-12-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2019-12-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2019-12-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2019-12-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2019-12-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2019-12-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2020-01-02,9.960000038146973,9.989999771118164,9.930000305175781,9.989999771118164,12000,0,0
2020-01-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2020-01-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100000,0,0
2020-01-07,10.029999732971191,10.029999732971191,10.0,10.029999732971191,383100,0,0
2020-01-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25100,0,0
2020-01-09,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,155400,0,0
2020-01-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0,0
2020-01-13,10.039999961853027,10.069999694824219,10.039999961853027,10.039999961853027,193900,0,0
2020-01-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2020-01-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,151600,0,0
2020-01-16,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,25300,0,0
2020-01-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5600,0,0
2020-01-21,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,34500,0,0
2020-01-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0,0
2020-01-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,111900,0,0
2020-01-24,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,3100,0,0
2020-01-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,472400,0,0
2020-01-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,53900,0,0
2020-01-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2020-01-30,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,180900,0,0
2020-01-31,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,403700,0,0
2020-02-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-02-04,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,2500,0,0
2020-02-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2020-02-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2020-02-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,0,0
2020-02-10,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,5600,0,0
2020-02-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2020-02-12,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,30900,0,0
2020-02-13,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,209000,0,0
2020-02-14,10.135000228881836,10.135000228881836,10.100000381469727,10.100000381469727,151300,0,0
2020-02-18,10.130000114440918,10.130000114440918,10.100000381469727,10.119999885559082,68400,0,0
2020-02-19,10.100000381469727,10.140000343322754,10.100000381469727,10.100000381469727,41200,0,0
2020-02-20,10.140000343322754,10.170000076293945,10.109999656677246,10.109999656677246,4600,0,0
2020-02-21,10.100000381469727,10.149999618530273,10.100000381469727,10.140000343322754,4400,0,0
2020-02-24,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,1900,0,0
2020-02-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2020-02-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2020-02-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,700,0,0
2020-02-28,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,6800,0,0
2020-03-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2020-03-03,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,3200,0,0
2020-03-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,0,0
2020-03-05,10.104000091552734,10.109999656677246,10.100000381469727,10.109999656677246,161500,0,0
2020-03-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1200,0,0
2020-03-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2020-03-10,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,2063000,0,0
2020-03-11,10.050000190734863,10.050000190734863,10.020000457763672,10.03499984741211,103300,0,0
2020-03-12,10.0,10.0,10.0,10.0,1300,0,0
2020-03-13,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,1800,0,0
2020-03-16,9.800000190734863,9.850000381469727,9.649999618530273,9.649999618530273,187200,0,0
2020-03-17,9.710000038146973,9.710000038146973,9.619999885559082,9.710000038146973,1521800,0,0
2020-03-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,87400,0,0
2020-03-19,9.550000190734863,9.739999771118164,9.5,9.520000457763672,1437300,0,0
2020-03-20,9.550000190734863,9.725000381469727,9.520000457763672,9.609999656677246,240000,0,0
2020-03-23,9.5,9.59000015258789,9.5,9.59000015258789,11500,0,0
2020-03-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0,0
2020-03-25,9.670000076293945,9.899999618530273,9.670000076293945,9.880000114440918,2100,0,0
2020-03-26,9.84000015258789,9.880000114440918,9.789999961853027,9.850000381469727,54400,0,0
2020-03-27,9.899999618530273,10.5,9.899999618530273,9.9399995803833,33100,0,0
2020-03-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2020-03-31,9.979999542236328,9.979999542236328,9.850000381469727,9.850000381469727,7500,0,0
2020-04-01,9.829999923706055,10.0,9.829999923706055,10.0,7300,0,0
2020-04-02,10.0,10.0,10.0,10.0,126000,0,0
2020-04-03,10.0,10.0,10.0,10.0,33800,0,0
2020-04-06,10.0,10.0,10.0,10.0,0,0,0
2020-04-07,10.0,10.0,10.0,10.0,0,0,0
2020-04-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1100,0,0
2020-04-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,16000,0,0
2020-04-13,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,2900,0,0
2020-04-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2020-04-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2020-04-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,950100,0,0
2020-04-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,850400,0,0
2020-04-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2020-04-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2020-04-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2020-04-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2020-04-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2020-04-27,10.003000259399414,10.039999961853027,10.0,10.039999961853027,800,0,0
2020-04-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800,0,0
2020-04-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,555000,0,0
2020-04-30,10.0,10.0,10.0,10.0,1100,0,0
2020-05-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,20000,0,0
2020-05-04,9.975000381469727,9.989999771118164,9.975000381469727,9.975000381469727,7600,0,0
2020-05-05,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,2100,0,0
2020-05-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,24400,0,0
2020-05-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-05-08,10.0649995803833,10.0649995803833,10.050000190734863,10.0649995803833,2600,0,0
2020-05-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0,0
2020-05-12,10.0,10.0,10.0,10.0,2300,0,0
2020-05-13,10.039999961853027,10.039999961853027,10.0,10.029999732971191,2600,0,0
2020-05-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,0,0
2020-05-15,9.890000343322754,10.140000343322754,9.890000343322754,10.050000190734863,10000,0,0
2020-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2020-05-19,10.0,10.0,10.0,10.0,853100,0,0
2020-05-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,175100,0,0
2020-05-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-05-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-05-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-05-27,9.979999542236328,10.010000228881836,9.970000267028809,9.970000267028809,328200,0,0
2020-05-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,401000,0,0
2020-05-29,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,32800,0,0
2020-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2020-06-02,9.979999542236328,10.0,9.979999542236328,9.989999771118164,201000,0,0
2020-06-03,9.989999771118164,10.055000305175781,9.989999771118164,9.989999771118164,241100,0,0
2020-06-04,10.1899995803833,10.1899995803833,10.0,10.0,522100,0,0
2020-06-05,10.0,10.010000228881836,10.0,10.010000228881836,288000,0,0
2020-06-08,10.048999786376953,10.055000305175781,10.048999786376953,10.055000305175781,300,0,0
2020-06-09,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,125000,0,0
2020-06-10,10.010000228881836,10.100000381469727,10.0,10.0,232900,0,0
2020-06-11,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,38700,0,0
2020-06-12,10.045000076293945,10.09000015258789,10.010000228881836,10.050000190734863,71400,0,0
2020-06-15,10.09000015258789,10.100000381469727,10.050000190734863,10.079999923706055,54700,0,0
2020-06-16,10.100000381469727,10.100000381469727,10.057000160217285,10.079999923706055,14000,0,0
2020-06-17,10.09000015258789,10.149999618530273,10.079999923706055,10.09000015258789,81300,0,0
2020-06-18,10.100000381469727,10.149999618530273,10.039999961853027,10.039999961853027,15600,0,0
2020-06-19,10.180000305175781,10.319999694824219,10.130000114440918,10.140000343322754,112800,0,0
2020-06-22,10.170000076293945,10.460000038146973,10.170000076293945,10.270000457763672,355700,0,0
2020-06-23,10.34000015258789,10.348999977111816,10.204999923706055,10.34000015258789,6200,0,0
2020-06-24,10.199999809265137,10.289999961853027,10.199999809265137,10.289999961853027,2800,0,0
2020-06-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2020-06-26,10.300000190734863,10.300000190734863,10.25,10.25,16600,0,0
2020-06-29,10.350000381469727,10.489999771118164,10.220000267028809,10.229999542236328,86700,0,0
2020-06-30,10.25,10.34000015258789,10.239999771118164,10.25,158800,0,0
2020-07-01,10.289999961853027,10.350000381469727,10.220000267028809,10.295000076293945,344500,0,0
2020-07-02,10.300000190734863,10.300000190734863,10.229999542236328,10.279999732971191,104100,0,0
2020-07-06,10.3100004196167,10.350000381469727,10.270000457763672,10.289999961853027,1039800,0,0
2020-07-07,10.300000190734863,10.380000114440918,10.260000228881836,10.260000228881836,254200,0,0
2020-07-08,10.295000076293945,10.295000076293945,10.27299976348877,10.27299976348877,1500,0,0
2020-07-09,10.430000305175781,10.5,10.350000381469727,10.449999809265137,9100,0,0
2020-07-10,10.449999809265137,10.5,10.380000114440918,10.449999809265137,108300,0,0
2020-07-13,10.449999809265137,10.5,10.350000381469727,10.449999809265137,60200,0,0
2020-07-14,10.449999809265137,10.449999809265137,10.300000190734863,10.359999656677246,36300,0,0
2020-07-15,10.335000038146973,10.399999618530273,10.319999694824219,10.350000381469727,66200,0,0
2020-07-16,10.319999694824219,10.390000343322754,10.300000190734863,10.350000381469727,30400,0,0
2020-07-17,10.399999618530273,10.489999771118164,10.366999626159668,10.399999618530273,286700,0,0
2020-07-20,10.399999618530273,10.425000190734863,10.350000381469727,10.369999885559082,37000,0,0
2020-07-21,10.369999885559082,10.369999885559082,10.199999809265137,10.220000267028809,1609200,0,0
2020-07-22,10.239999771118164,10.380000114440918,10.210000038146973,10.350000381469727,370000,0,0
2020-07-23,10.270000457763672,10.414999961853027,10.25,10.319999694824219,45400,0,0
2020-07-24,10.319999694824219,10.4399995803833,10.319999694824219,10.4399995803833,12400,0,0
2020-07-27,10.4399995803833,10.479999542236328,10.319999694824219,10.479999542236328,6000,0,0
2020-07-28,10.449999809265137,10.449999809265137,10.350000381469727,10.399999618530273,30000,0,0
2020-07-29,10.359999656677246,10.449999809265137,10.300000190734863,10.319999694824219,129900,0,0
2020-07-30,10.319999694824219,10.319999694824219,10.229999542236328,10.229999542236328,19800,0,0
2020-07-31,10.244999885559082,10.25,10.119999885559082,10.199999809265137,199100,0,0
2020-08-03,10.1899995803833,10.270000457763672,10.1899995803833,10.270000457763672,35500,0,0
2020-08-04,10.300000190734863,10.300000190734863,10.1899995803833,10.244999885559082,187200,0,0
2020-08-05,10.25,10.279999732971191,10.199999809265137,10.199999809265137,7400,0,0
2020-08-06,10.21500015258789,10.229999542236328,10.199999809265137,10.21399974822998,5600,0,0
2020-08-07,10.199999809265137,10.25,10.1899995803833,10.220000267028809,60000,0,0
2020-08-10,10.199999809265137,10.25,10.180999755859375,10.25,21600,0,0
2020-08-11,10.1899995803833,10.199999809265137,10.170000076293945,10.180000305175781,41700,0,0
2020-08-12,10.199999809265137,10.220000267028809,10.15999984741211,10.15999984741211,383500,0,0
2020-08-13,10.154000282287598,10.246000289916992,10.149999618530273,10.149999618530273,600,0,0
2020-08-14,10.170000076293945,10.199999809265137,10.149999618530273,10.149999618530273,14500,0,0
2020-08-17,10.15999984741211,10.15999984741211,10.079999923706055,10.109999656677246,17400,0,0
