Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,27.158094078354253,28.487510619624967,27.158094078354253,28.035327911376953,15500,0.0,0
2017-04-04,28.93969502580275,29.39187776058092,23.974728804931296,24.643959045410156,3711300,0.0,0
2017-04-05,25.31318743169868,25.774413994380406,23.513500486101425,25.32223129272461,3178500,0.0,0
2017-04-06,25.457889518814074,25.88294242512003,24.426913358726274,24.91526985168457,1614400,0.0,0
2017-04-07,24.824832442730568,25.215517601920098,24.52639191142184,24.9333553314209,418400,0.0,0
2017-04-10,25.322233536642976,25.7472846928867,24.653003285881674,25.30414581298828,816300,0.0,0
2017-04-11,25.00570411574469,25.231795476149145,24.435954646499148,24.861005783081055,593500,0.0,0
2017-04-12,24.80674296228986,24.96952900873357,23.043229759069785,23.28740882873535,1003000,0.0,0
2017-04-13,23.314541721859758,23.414020747546548,21.05362811626615,21.54198455810547,3700900,0.0,0
2017-04-17,21.659553029063897,21.695726749780324,20.447703198610323,21.180238723754883,1934800,0.0,0
2017-04-18,21.171193421969292,22.29260628692676,21.171193421969292,21.704769134521484,3042200,0.0,0
2017-04-19,22.15695501968798,22.744792256854907,22.093649709907897,22.55487632751465,1081100,0.0,0
2017-04-20,22.663398026233047,22.871403393736692,22.355913630730505,22.6091365814209,491400,0.0,0
2017-04-21,22.717662416418833,23.468285722249224,22.717662416418833,23.233150482177734,524600,0.0,0
2017-04-24,24.14655783526993,24.372649194308263,23.522545201340883,23.86620330810547,261400,0.0,0
2017-04-25,24.408825743208403,24.417869605610733,23.025145844578592,23.603940963745117,544800,0.0,0
2017-04-26,24.191774787497426,24.417866140651608,23.51350072803488,23.992815017700195,851800,0.0,0
2017-04-27,24.17368920179964,24.19177692563625,23.54063439198081,23.703418731689453,568100,0.0,0
2017-04-28,23.965685589376736,23.965685589376736,22.780967275300263,22.97992706298828,415100,0.0,0
2017-05-01,23.278364967828466,23.522544037494033,22.889487573532957,23.28740882873535,461800,0.0,0
2017-05-02,23.42306567645793,23.965685311518094,23.287411198927956,23.540634155273438,915700,0.0,0
2017-05-03,23.55871920670603,24.264124876414332,22.429167991448637,22.672441482543945,2050900,0.0,0
2017-05-04,22.64531322745272,22.699574675139115,21.505812476396525,21.514856338500977,4993400,0.0,0
2017-05-05,21.849470055302948,22.030343842905697,21.370155725613852,21.668596267700195,1169100,0.0,0
2017-05-08,21.704771129993684,22.342348712939643,21.596246515370016,21.885644912719727,1351200,0.0,0
