Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07,0.3009303212165833,0.4220841001367521,0.3009303212165833,0.30093032121658325,41000,0.0,0
1980-05-08,0.3009303212165833,0.4220841001367521,0.3009303212165833,0.30093032121658325,24000,0.0,0
1980-05-09,0.3009303212165833,0.4220841001367521,0.3009303212165833,0.30093032121658325,27000,0.0,0
1980-05-12,0.3009303212165833,0.4220841001367521,0.3009303212165833,0.30093032121658325,32000,0.0,0
1980-05-13,0.3009303212165833,0.4220841001367521,0.3009303212165833,0.30093032121658325,44000,0.0,0
1980-05-14,0.3009303212165833,0.4220841001367521,0.3009303212165833,0.30093032121658325,73000,0.0,0
1980-05-15,0.3009303093640612,0.39081859153103177,0.27357301115989685,0.27357301115989685,42000,0.0,0
1980-05-16,0.27357305573098095,0.3634613525427375,0.24230755865573883,0.24230755865573883,60000,0.0,0
1980-05-19,0.24230756838228262,0.3009303704719932,0.18368476629257202,0.18368476629257202,107000,0.0,0
1980-05-20,0.18368476629257202,0.3009303704719932,0.18368476629257202,0.18368476629257202,79000,0.0,0
1980-05-21,0.21104207634925842,0.3321958557974724,0.21104207634925842,0.21104207634925842,77000,0.0,0
1980-05-22,0.21104207634925842,0.3321958557974724,0.21104207634925842,0.21104207634925842,58000,0.0,0
1980-05-23,0.21104207634925842,0.3321958557974724,0.21104207634925842,0.21104207634925842,40000,0.0,0
1980-05-27,0.21104207634925842,0.3321958557974724,0.21104207634925842,0.21104207634925842,42000,0.0,0
1980-05-28,0.21104207634925842,0.3321958557974724,0.21104207634925842,0.21104207634925842,69000,0.0,0
1980-05-29,0.21104207634925842,0.3321958557974724,0.21104207634925842,0.21104207634925842,32000,0.0,0
1980-05-30,0.21104207634925842,0.3321958557974724,0.21104207634925842,0.21104207634925842,28000,0.0,0
1980-06-02,0.21104207634925842,0.3321958557974724,0.21104207634925842,0.21104207634925842,18000,0.0,0
1980-06-03,0.21104207634925842,0.3321958557974724,0.21104207634925842,0.21104207634925842,45000,0.0,0
1980-06-04,0.21104207634925842,0.3321958557974724,0.21104207634925842,0.21104207634925842,26000,0.0,0
1980-06-05,0.24230755865573883,0.3634613525427375,0.24230755865573883,0.24230755865573883,72000,0.0,0
1980-06-06,0.3009303212165833,0.4220841001367521,0.3009303212165833,0.30093032121658325,112000,0.0,0
1980-06-09,0.39081865549087524,0.5119724203485437,0.39081865549087524,0.39081865549087524,222000,0.0,0
1980-06-10,0.3908186069239179,0.4220841001367521,0.3009303212165833,0.30093032121658325,213000,0.0,0
1980-06-11,0.3009303212165833,0.4220841001367521,0.3009303212165833,0.30093032121658325,34000,0.0,0
1980-06-12,0.3009303212165833,0.4220841001367521,0.3009303212165833,0.30093032121658325,80000,0.0,0
1980-06-13,0.3009303212165833,0.4220841001367521,0.3009303212165833,0.30093032121658325,39000,0.0,0
1980-06-16,0.33219581842422485,0.45334956968306833,0.33219581842422485,0.33219581842422485,101000,0.0,0
1980-06-17,0.33219581842422485,0.45334956968306833,0.33219581842422485,0.33219581842422485,26000,0.0,0
1980-06-18,0.3321958144294175,0.4220841001367521,0.3009303212165833,0.30093032121658325,33000,0.0,0
1980-06-19,0.33219581842422485,0.45334956968306833,0.33219581842422485,0.33219581842422485,12000,0.0,0
1980-06-20,0.33219581842422485,0.45334956968306833,0.33219581842422485,0.33219581842422485,44000,0.0,0
1980-06-23,0.33219581842422485,0.45334956968306833,0.33219581842422485,0.33219581842422485,23000,0.0,0
1980-06-24,0.33219581842422485,0.45334956968306833,0.33219581842422485,0.33219581842422485,57000,0.0,0
1980-06-25,0.33219581842422485,0.45334956968306833,0.33219581842422485,0.33219581842422485,92000,0.0,0
