Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,9.746000289916992,9.932000160217285,9.746000289916992,9.810999870300293,1100,0,0
2020-11-23,9.899999618530273,10.399999618530273,9.890000343322754,9.89900016784668,12300,0,0
2020-11-24,10.399999618530273,10.399999618530273,9.75,9.800000190734863,45900,0,0
2020-11-25,9.975000381469727,9.989999771118164,9.789999961853027,9.949999809265137,16700,0,0
2020-11-27,10.0,10.430000305175781,9.970000267028809,10.029999732971191,58200,0,0
2020-11-30,10.529999732971191,10.899999618530273,9.880000114440918,9.944999694824219,178300,0,0
2020-12-01,10.0,10.100000381469727,10.0,10.08899974822998,13000,0,0
2020-12-02,10.050000190734863,10.15999984741211,9.880000114440918,10.0,15100,0,0
2020-12-03,10.010000228881836,10.020000457763672,9.90999984741211,9.90999984741211,12200,0,0
2020-12-04,10.039999961853027,10.3100004196167,9.989999771118164,10.140000343322754,142400,0,0
2020-12-07,10.359999656677246,10.449999809265137,9.989999771118164,10.3100004196167,131700,0,0
2020-12-08,10.6899995803833,10.6899995803833,10.039999961853027,10.09000015258789,75800,0,0
2020-12-09,10.069999694824219,10.25,10.0,10.199999809265137,101600,0,0
2020-12-10,10.260000228881836,10.260000228881836,10.039999961853027,10.130000114440918,68700,0,0
2020-12-11,10.229999542236328,10.760000228881836,10.199999809265137,10.489999771118164,179900,0,0
2020-12-14,10.739999771118164,10.739999771118164,10.350000381469727,10.5,63800,0,0
2020-12-15,10.630000114440918,10.65999984741211,10.1899995803833,10.359999656677246,73600,0,0
2020-12-16,10.399999618530273,10.5,10.149999618530273,10.489999771118164,75800,0,0
2020-12-17,10.40999984741211,10.800000190734863,10.40999984741211,10.479999542236328,19800,0,0
2020-12-18,10.630000114440918,10.630000114440918,10.350000381469727,10.399999618530273,50700,0,0
2020-12-21,10.59000015258789,10.59000015258789,10.5,10.529999732971191,52000,0,0
2020-12-22,10.460000038146973,10.845000267028809,10.460000038146973,10.630000114440918,83700,0,0
2020-12-23,10.710000038146973,11.319999694824219,10.664999961853027,11.024999618530273,315400,0,0
2020-12-24,11.0,11.380000114440918,10.760000228881836,10.928999900817871,362300,0,0
2020-12-28,11.229999542236328,11.239999771118164,10.850000381469727,10.949999809265137,102800,0,0
2020-12-29,11.010000228881836,11.010000228881836,10.479999542236328,10.760000228881836,181100,0,0
2020-12-30,10.75,10.770000457763672,10.640000343322754,10.739999771118164,166700,0,0
2020-12-31,10.8100004196167,10.880000114440918,10.600000381469727,10.710000038146973,46900,0,0
2021-01-04,10.920000076293945,10.920000076293945,10.529999732971191,10.529999732971191,109800,0,0
2021-01-05,10.600000381469727,10.699999809265137,10.5,10.59000015258789,50000,0,0
2021-01-06,10.600000381469727,10.710000038146973,10.4399995803833,10.550000190734863,171800,0,0
2021-01-07,10.710000038146973,11.069999694824219,10.600000381469727,10.979999542236328,121100,0,0
2021-01-08,11.34000015258789,11.34000015258789,10.817000389099121,10.829999923706055,94500,0,0
2021-01-11,11.260000228881836,11.5,11.0,11.5,143100,0,0
2021-01-12,11.5,13.489999771118164,11.385000228881836,11.890000343322754,340100,0,0
2021-01-13,12.399999618530273,13.350000381469727,12.104999542236328,12.800000190734863,535700,0,0
2021-01-14,13.109999656677246,13.25,12.84000015258789,13.100000381469727,512000,0,0
2021-01-15,13.199999809265137,13.279999732971191,12.539999961853027,12.550000190734863,214700,0,0
2021-01-19,12.619999885559082,15.010000228881836,12.470000267028809,13.220000267028809,1110000,0,0
2021-01-20,14.140000343322754,14.140000343322754,13.479999542236328,13.579999923706055,625000,0,0
2021-01-21,13.649999618530273,13.760000228881836,13.0,13.34000015258789,327800,0,0
2021-01-22,20.75,24.0,20.0,22.0,49810900,0,0
2021-01-25,22.489999771118164,23.5,19.5,19.670000076293945,10862100,0,0
2021-01-26,21.489999771118164,24.34000015258789,20.670000076293945,22.06999969482422,11536700,0,0
2021-01-27,21.459999084472656,23.5,19.799999237060547,20.100000381469727,6735800,0,0
2021-01-28,21.829999923706055,21.889999389648438,20.399999618530273,20.90999984741211,3134600,0,0
2021-01-29,21.0,21.5,20.399999618530273,20.899999618530273,2015500,0,0
2021-02-01,21.850000381469727,21.950000762939453,20.3799991607666,20.969999313354492,1744800,0,0
2021-02-02,21.110000610351562,21.378999710083008,20.499000549316406,20.600000381469727,1799600,0,0
