Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-17,1.580062981309562,1.6929246228316737,1.580062981309562,1.6364938020706177,17904800,0.0,0.0
1990-08-20,1.6364941438039144,1.7211403926213582,1.6082787275314332,1.692924976348877,2821600,0.0,0.0
1990-08-21,1.6647090911865234,1.7493553161621094,1.6364936828613281,1.7070322036743164,5016000,0.0,0.0
1990-08-22,1.7775710821151733,1.8340019101188296,1.6929248401096888,1.7775710821151733,642400,0.0,0.0
1990-08-23,1.8057866414388022,1.8057866414388022,1.6647095600763957,1.692924976348877,2606400,0.0,0.0
1990-08-24,1.7775708476050958,1.7775708476050958,1.664709206487312,1.7211400270462036,767200,0.0,0.0
1990-08-27,1.7775710684652548,1.862217309820743,1.7211402408949292,1.8481096029281616,531200,0.0,0.0
1990-08-28,1.8622170714444892,1.8622170714444892,1.7775708409242852,1.8198939561843872,600800,0.0,0.0
1990-08-29,1.8340019101188296,1.8622173241206577,1.7775710821151733,1.7775710821151733,464800,0.0,0.0
1990-08-30,1.7775708409242852,1.8198939561843872,1.7493554307508838,1.8198939561843872,268000,0.0,0.0
1990-08-31,1.749355668113345,1.8340019101188296,1.749355668113345,1.7775710821151733,720800,0.0,0.0
1990-09-04,1.8340017910926572,1.8340017910926572,1.7493555545806885,1.7493555545806885,196800,0.0,0.0
1990-09-05,1.7775710821151733,1.8057864961170014,1.7775710821151733,1.7775710821151733,9600,0.0,0.0
1990-09-06,1.7775708400286159,1.8904324806653534,1.7775708400286159,1.8340016603469849,916000,0.0,0.0
1990-09-07,1.8340016612710879,1.8340016612710879,1.8057862510976865,1.8198939561843872,164000,0.0,0.0
1990-09-10,1.8057862501878004,1.8340016603469846,1.8057862501878004,1.8340016603469849,365600,0.0,0.0
1990-09-11,1.83400166220963,1.83400166220963,1.777570841833949,1.8057862520217896,113600,0.0,0.0
1990-09-12,1.8340019101188296,1.8340019101188296,1.7775710821151733,1.7775710821151733,225600,0.0,0.0
1990-09-13,1.7775708476050958,1.8198939630242648,1.7211400270462038,1.7211400270462036,1839200,0.0,0.0
1990-09-14,1.7211400270462038,1.7775708476050958,1.7211400270462038,1.7211400270462036,372000,0.0,0.0
1990-09-17,1.7493555545806885,1.7493555545806885,1.721140142410032,1.7493555545806885,590400,0.0,0.0
1990-09-18,1.7211400270462038,1.7211400270462038,1.7211400270462038,1.7211400270462036,5600,0.0,0.0
1990-09-19,1.7493555545806885,1.805786378922001,1.721140142410032,1.7493555545806885,165600,0.0,0.0
1990-09-20,1.749355668113345,1.8057864961170014,1.749355668113345,1.7775710821151733,536800,0.0,0.0
1990-09-21,1.7493554298694316,1.8340016603469846,1.7493554298694316,1.8340016603469849,580000,0.0,0.0
1990-09-24,1.805786378922001,1.805786378922001,1.7493555545806885,1.7493555545806885,673600,0.0,0.0
1990-09-25,1.7775708446502685,1.8057862548828125,1.7493554344177245,1.7634631395339966,1116000,0.0,0.0
1990-09-26,1.7493555545806885,1.805786378922001,1.7493555545806885,1.7493555545806885,509600,0.0,0.0
1990-09-27,1.7493554344177245,1.7634631395339966,1.7211400241851806,1.7634631395339966,1263200,0.0,0.0
1990-09-28,1.7493554373256497,1.7493554373256497,1.7211400270462038,1.7211400270462036,1484000,0.0,0.0
1990-10-01,1.6929246167667578,1.7211400270462038,1.6929246167667578,1.7211400270462036,38400,0.0,0.0
1990-10-02,1.8057865849247685,1.9186482464825667,1.8057865849247685,1.9045405387878418,1228000,0.0,0.0
1990-10-03,1.918647888011502,1.918647888011502,1.8340016576580533,1.8763247728347778,609600,0.0,0.0
1990-10-04,1.8340016603469846,1.8904324806653534,1.8057862501878004,1.8340016603469849,226400,0.0,0.0
1990-10-05,1.777570841833949,1.83400166220963,1.777570841833949,1.8057862520217896,186400,0.0,0.0
1990-10-08,1.8340016603469846,1.8340016603469846,1.7775708400286159,1.8340016603469849,48800,0.0,0.0
1990-10-09,1.8057862520217896,1.8057862520217896,1.8057862520217896,1.8057862520217896,110400,0.0,0.0
1990-10-10,1.8622173241206577,1.8622173241206577,1.7775710821151733,1.7775710821151733,25600,0.0,0.0
1990-10-11,1.777570841833949,1.8057862520217896,1.777570841833949,1.8057862520217896,40000,0.0,0.0
1990-10-12,1.7775710821151733,1.8057864961170014,1.7775710821151733,1.7775710821151733,74400,0.0,0.0
1990-10-15,1.7775709667513446,1.805786378922001,1.7493555545806885,1.7493555545806885,81600,0.0,0.0
1990-10-16,1.7493554344177245,1.7634631395339966,1.7493554344177245,1.7634631395339966,145600,0.0,0.0
1990-10-17,1.7211403926213582,1.7493558088938395,1.6647095600763957,1.692924976348877,52800,0.0,0.0
1990-10-18,1.6647094261078605,1.7775710821151733,1.6647094261078605,1.7775710821151733,184800,0.0,0.0
1990-10-19,1.7775709667513446,1.805786378922001,1.692924730239376,1.7493555545806885,223200,0.0,0.0
