Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.0,0.42841604351997375,0.4234631170117879,0.42841604351997375,318600,0.0,0.0
1972-06-02,0.42841631553372306,0.43275008514147584,0.4271779954433441,0.4271779954433441,140400,0.0,0.0
1972-06-05,0.42841989082287085,0.42904085089523286,0.4141391521205961,0.4222109615802765,469800,0.00463,0.0
1972-06-06,0.4184855818748474,0.4184855818748474,0.4172439813020841,0.4184855818748474,140400,0.0,0.0
1972-06-07,0.41848561584568,0.4191065760589265,0.4147602062944372,0.416002094745636,178200,0.0,0.0
1972-06-08,0.416002094745636,0.41724401517212895,0.41351857364559197,0.416002094745636,432000,0.0,0.0
1972-06-09,0.4160020957202048,0.4172440161496072,0.41538116748079784,0.416623055934906,199800,0.0,0.0
1972-06-12,0.4166229621262002,0.41724392220108325,0.41476011387683814,0.4153810739517212,183600,0.0,0.0
1972-06-13,0.41600197769185093,0.4203483462333679,0.41600197769185093,0.4203483462333679,415800,0.0,0.0
1972-06-14,0.42159023460498174,0.4259366057864663,0.42159023460498174,0.4246947169303894,216000,0.0,0.0
1972-06-15,0.42469466587480287,0.42593655458158347,0.42283207262938777,0.42345303297042847,178200,0.0,0.0
1972-06-16,0.42345285304441754,0.42593637360031944,0.42096904471093105,0.4228318929672241,183600,0.0,0.0
1972-06-19,0.4228317391065943,0.42469433088282726,0.4184853718759618,0.42158985137939453,324000,0.0,0.0
1972-06-20,0.42158985137939453,0.4222108112306322,0.4197272915784371,0.42158985137939453,129600,0.0,0.0
1972-06-21,0.4215900015079145,0.4246944821168551,0.4203483691407729,0.4222109615802765,356400,0.0,0.0
1972-06-22,0.4222111950206725,0.42531564537077554,0.420969274189291,0.4246947169303894,324000,0.0,0.0
1972-06-23,0.4246944872950872,0.42779896794188027,0.4246944872950872,0.4271782636642456,275400,0.0,0.0
1972-06-26,0.427178443288364,0.427178443288364,0.42345303297042847,0.42345303297042847,194400,0.0,0.0
1972-06-27,0.42345272759006747,0.42469435959901713,0.4209689199924469,0.4209689199924469,669600,0.0,0.0
1972-06-28,0.42096901849432317,0.4215899785328452,0.4197274181701311,0.4203483462333679,75600,0.0,0.0
1972-06-29,0.4203483462333679,0.42283186663460404,0.4147600895900921,0.4203483462333679,280800,0.0,0.0
1972-06-30,0.4203484654948763,0.42221105836133155,0.41538116748079784,0.416623055934906,135000,0.0,0.0
1972-07-03,0.41662305495888247,0.41724401517212895,0.41351857364559197,0.416002094745636,216000,0.0,0.0
1972-07-05,0.4160020957202048,0.416623055934906,0.41103479770612633,0.416623055934906,372600,0.0,0.0
1972-07-06,0.4166228402454293,0.42531528751696396,0.4166228402454293,0.4209689199924469,793800,0.0,0.0
