Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-09,93120.0,105180.0,93120.0,98640.0,756,0,0.0
2011-02-10,100680.0,101340.0,96900.0,100980.0,61,0,0.0
2011-02-11,101880.0,101880.0,97380.0,100140.0,30,0,0.0
2011-02-14,102000.0,104820.0,99600.0,103200.0,62,0,0.0
2011-02-15,105840.0,109680.0,99600.0,102180.0,53,0,0.0
2011-02-16,103500.0,109080.0,102720.0,108960.0,14,0,0.0
2011-02-17,113940.0,120000.0,112260.0,118860.0,35,0,0.0
2011-02-18,119880.0,133800.0,117240.0,119040.0,37,0,0.0
2011-02-22,119100.0,126000.0,109560.0,110220.0,16,0,0.0
2011-02-23,110640.0,119760.0,110040.0,111300.0,11,0,0.0
2011-02-24,112140.0,115920.0,110340.0,115920.0,10,0,0.0
2011-02-25,117360.0,122280.0,117180.0,119640.0,20,0,0.0
2011-02-28,121080.0,126000.0,117180.0,118260.0,12,0,0.0
2011-03-01,119520.0,119640.0,111000.0,113700.0,10,0,0.0
2011-03-02,114000.0,116040.0,112200.0,115500.0,6,0,0.0
2011-03-03,115620.0,117000.0,112920.0,114600.0,10,0,0.0
2011-03-04,115500.0,115740.0,112980.0,114240.0,5,0,0.0
2011-03-07,115200.0,119160.0,114300.0,116460.0,12,0,0.0
2011-03-08,117120.0,117480.0,115800.0,116820.0,7,0,0.0
2011-03-09,116760.0,117240.0,109980.0,113700.0,10,0,0.0
2011-03-10,113400.0,113940.0,110580.0,111600.0,14,0,0.0
2011-03-11,110340.0,113400.0,109980.0,113280.0,3,0,0.0
2011-03-14,113400.0,113400.0,109980.0,111420.0,6,0,0.0
2011-03-15,109980.0,111900.0,106860.0,110880.0,6,0,0.0
2011-03-16,114540.0,116100.0,109800.0,111660.0,15,0,0.0
2011-03-17,112320.0,118500.0,111480.0,116340.0,4,0,0.0
2011-03-18,117780.0,118500.0,116700.0,118380.0,6,0,0.0
2011-03-21,119880.0,119880.0,111480.0,112260.0,11,0,0.0
2011-03-22,111000.0,116400.0,109920.0,115200.0,5,0,0.0
2011-03-23,115620.0,116580.0,103860.0,105180.0,14,0,0.0
2011-03-24,105120.0,105120.0,102180.0,104280.0,4,0,0.0
2011-03-25,105000.0,107040.0,103920.0,107040.0,3,0,0.0
2011-03-28,108360.0,115500.0,106140.0,112560.0,8,0,0.0
2011-03-29,117000.0,123000.0,117000.0,118800.0,69,0,0.0
2011-03-30,120120.0,121920.0,113940.0,120600.0,125,0,0.0
2011-03-31,120900.0,122340.0,115380.0,118200.0,99,0,0.0
2011-04-01,119340.0,128040.0,112860.0,127860.0,23,0,0.0
2011-04-04,128040.0,141900.0,126300.0,140460.0,39,0,0.0
2011-04-05,142680.0,148980.0,134280.0,137760.0,31,0,0.0
2011-04-06,137580.0,153540.0,132780.0,147900.0,19,0,0.0
2011-04-07,148560.0,158160.0,145560.0,153300.0,23,0,0.0
2011-04-08,154800.0,157860.0,150000.0,151800.0,10,0,0.0
2011-04-11,151140.0,156420.0,146280.0,146700.0,12,0,0.0
2011-04-12,146640.0,148200.0,138000.0,140100.0,12,0,0.0
2011-04-13,139980.0,142500.0,133560.0,133560.0,6,0,0.0
2011-04-14,132900.0,132900.0,124140.0,125460.0,14,0,0.0
2011-04-15,124980.0,131100.0,118440.0,122040.0,13,0,0.0
2011-04-18,120300.0,120300.0,113280.0,115620.0,17,0,0.0
2011-04-19,116700.0,119640.0,116700.0,118260.0,6,0,0.0
2011-04-20,119100.0,126600.0,118140.0,126600.0,6,0,0.0
2011-04-21,126540.0,127200.0,119460.0,120660.0,4,0,0.0
2011-04-25,120960.0,124020.0,120300.0,123660.0,4,0,0.0
2011-04-26,123720.0,123720.0,117000.0,121920.0,8,0,0.0
2011-04-27,122160.0,122160.0,116400.0,117780.0,7,0,0.0
2011-04-28,118200.0,119880.0,114840.0,115200.0,8,0,0.0
2011-04-29,114600.0,118260.0,111120.0,116100.0,10,0,0.0
2011-05-02,117240.0,125760.0,117060.0,122460.0,8,0,0.0
2011-05-03,122400.0,125520.0,118260.0,119100.0,6,0,0.0
2011-05-04,123900.0,123900.0,114060.0,114240.0,6,0,0.0
2011-05-05,114000.0,116100.0,109560.0,113400.0,12,0,0.0
2011-05-06,122940.0,122940.0,114720.0,114840.0,9,0,0.0
2011-05-09,115380.0,119520.0,113280.0,114300.0,5,0,0.0
2011-05-10,115200.0,116700.0,112380.0,116460.0,2,0,0.0
2011-05-11,116760.0,121080.0,116760.0,120180.0,4,0,0.0
2011-05-12,120000.0,121260.0,119100.0,120660.0,7,0,0.0
2011-05-13,120060.0,121860.0,119100.0,119940.0,4,0,0.0
2011-05-16,118740.0,123540.0,118200.0,118260.0,7,0,0.0
2011-05-17,117120.0,120420.0,116160.0,119400.0,4,0,0.0
2011-05-18,119280.0,120300.0,117540.0,119160.0,3,0,0.0
2011-05-19,120000.0,123840.0,119700.0,123720.0,10,0,0.0
2011-05-20,122760.0,122760.0,119700.0,121020.0,2,0,0.0
2011-05-23,119640.0,121440.0,118920.0,120240.0,5,0,0.0
2011-05-24,120000.0,120000.0,114300.0,114600.0,4,0,0.0
2011-05-25,114660.0,118440.0,114240.0,117060.0,6,0,0.0
2011-05-26,117300.0,118980.0,114180.0,117600.0,3,0,0.0
2011-05-27,118380.0,119400.0,116580.0,118440.0,5,0,0.0
2011-05-31,119580.0,119580.0,114660.0,115680.0,14,0,0.0
2011-06-01,115860.0,115860.0,108900.0,109620.0,14,0,0.0
2011-06-02,110100.0,111480.0,105060.0,107880.0,27,0,0.0
2011-06-03,106560.0,108960.0,102000.0,102060.0,7,0,0.0
2011-06-06,102480.0,104700.0,97920.0,99000.0,6,0,0.0
2011-06-07,100320.0,102720.0,98880.0,98880.0,9,0,0.0
2011-06-08,98460.0,100260.0,96300.0,98760.0,4,0,0.0
2011-06-09,98700.0,101160.0,98580.0,98700.0,11,0,0.0
2011-06-10,95400.0,100680.0,95400.0,97200.0,12,0,0.0
2011-06-13,97980.0,102480.0,97200.0,102300.0,8,0,0.0
2011-06-14,103380.0,105600.0,98460.0,99000.0,14,0,0.0
2011-06-15,97920.0,102960.0,97020.0,98580.0,10,0,0.0
2011-06-16,99000.0,101640.0,93000.0,97140.0,16,0,0.0
2011-06-17,98520.0,101460.0,94920.0,95160.0,17,0,0.0
2011-06-20,94980.0,95640.0,86460.0,88860.0,29,0,0.0
2011-06-21,89760.0,89760.0,76740.0,80820.0,349,0,0.0
2011-06-22,81000.0,86100.0,81000.0,81240.0,26,0,0.0
2011-06-23,85320.0,88380.0,80280.0,84900.0,43,0,0.0
2011-06-24,85380.0,90900.0,84060.0,88800.0,109,0,0.0
2011-06-27,88920.0,91260.0,84420.0,85860.0,34,0,0.0
2011-06-28,87840.0,100200.0,87840.0,97020.0,48,0,0.0
2011-06-29,97920.0,97920.0,91260.0,93900.0,42,0,0.0
2011-06-30,93780.0,94980.0,92100.0,94380.0,13,0,0.0
2011-07-01,94500.0,98400.0,94380.0,98400.0,12,0,0.0
2011-07-05,98160.0,99300.0,95520.0,98220.0,14,0,0.0
2011-07-06,96240.0,108300.0,95940.0,107160.0,15,0,0.0
2011-07-07,107400.0,107400.0,103440.0,105060.0,11,0,0.0
2011-07-08,104340.0,106740.0,102060.0,105360.0,7,0,0.0
2011-07-11,104640.0,104640.0,97680.0,99300.0,11,0,0.0
2011-07-12,99060.0,100380.0,97680.0,99720.0,11,0,0.0
2011-07-13,100320.0,107940.0,100320.0,107700.0,13,0,0.0
2011-07-14,107400.0,108240.0,105000.0,107160.0,11,0,0.0
2011-07-15,107520.0,107520.0,99900.0,106800.0,16,0,0.0
2011-07-18,105600.0,106020.0,102060.0,104820.0,7,0,0.0
2011-07-19,106320.0,108120.0,102960.0,108120.0,8,0,0.0
2011-07-20,112500.0,112500.0,103680.0,108060.0,9,0,0.0
2011-07-21,108000.0,110100.0,102600.0,107100.0,11,0,0.0
2011-07-22,109980.0,112380.0,107820.0,110160.0,8,0,0.0
2011-07-25,109920.0,111240.0,107640.0,110040.0,5,0,0.0
2011-07-26,109440.0,109440.0,102240.0,104040.0,5,0,0.0
2011-07-27,103380.0,103380.0,94500.0,97140.0,9,0,0.0
2011-07-28,97740.0,101100.0,96480.0,99600.0,13,0,0.0
2011-07-29,92100.0,100920.0,90600.0,99180.0,23,0,0.0
2011-08-01,101100.0,101100.0,90000.0,100200.0,9,0,0.0
2011-08-02,97200.0,101700.0,89760.0,90120.0,22,0,0.0
2011-08-03,90840.0,93240.0,89760.0,90900.0,8,0,0.0
2011-08-04,90060.0,93420.0,88080.0,88440.0,15,0,0.0
2011-08-05,89520.0,90240.0,78840.0,83220.0,9,0,0.0
2011-08-08,81180.0,81180.0,72360.0,74220.0,14,0,0.0
2011-08-09,75960.0,90300.0,73320.0,78660.0,12,0,0.0
2011-08-10,80400.0,80460.0,69060.0,69360.0,19,0,0.0
2011-08-11,70800.0,73140.0,62040.0,63540.0,21,0,0.0
2011-08-12,63240.0,64440.0,60300.0,63540.0,10,0,0.0
2011-08-15,64200.0,74820.0,63960.0,73980.0,6,0,0.0
2011-08-16,74580.0,76080.0,66780.0,69000.0,9,0,0.0
2011-08-17,72720.0,74040.0,66780.0,68520.0,10,0,0.0
2011-08-18,67380.0,70260.0,65280.0,68940.0,15,0,0.0
2011-08-19,67680.0,70080.0,66120.0,68340.0,14,0,0.0
2011-08-22,70920.0,70920.0,54540.0,60600.0,24,0,0.0
2011-08-23,61020.0,70020.0,61020.0,68400.0,24,0,0.0
2011-08-24,68340.0,68340.0,60960.0,65340.0,5,0,0.0
2011-08-25,65700.0,65700.0,59580.0,59820.0,8,0,0.0
2011-08-26,59640.0,65520.0,59640.0,61140.0,12,0,0.0
2011-08-29,64920.0,65640.0,62280.0,65520.0,7,0,0.0
2011-08-30,64560.0,64560.0,61980.0,62700.0,9,0,0.0
2011-08-31,63060.0,64740.0,63060.0,64020.0,5,0,0.0
2011-09-01,64560.0,65400.0,61080.0,62100.0,5,0,0.0
2011-09-02,60960.0,61020.0,57420.0,57840.0,10,0,0.0
2011-09-06,56880.0,60300.0,56220.0,59940.0,13,0,0.0
2011-09-07,60720.0,60900.0,58860.0,59280.0,4,0,0.0
2011-09-08,58440.0,61440.0,57600.0,57720.0,4,0,0.0
2011-09-09,57300.0,57300.0,52200.0,52620.0,6,0,0.0
2011-09-12,52860.0,54000.0,51720.0,51900.0,11,0,0.0
2011-09-13,52260.0,53400.0,51840.0,52200.0,10,0,0.0
2011-09-14,52620.0,54300.0,52620.0,53640.0,5,0,0.0
2011-09-15,56880.0,56880.0,52200.0,52380.0,6,0,0.0
2011-09-16,53040.0,54000.0,51840.0,54000.0,7,0,0.0
2011-09-19,53040.0,53040.0,51540.0,51660.0,3,0,0.0
2011-09-20,53460.0,53460.0,49320.0,49560.0,3,0,0.0
2011-09-21,49560.0,50880.0,45000.0,45420.0,13,0,0.0
2011-09-22,43500.0,45000.0,38220.0,39780.0,22,0,0.0
2011-09-23,39840.0,40680.0,37980.0,40320.0,16,0,0.0
2011-09-26,39780.0,44040.0,39000.0,40860.0,14,0,0.0
