Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,18.25,20.489999771118164,17.399999618530273,20.0,4919400,0,0
2021-03-29,23.34600067138672,31.600000381469727,19.049999237060547,31.399999618530273,1525100,0,0
2021-03-30,27.34000015258789,30.75,21.899999618530273,22.049999237060547,2095600,0,0
2021-03-31,22.299999237060547,23.700000762939453,21.0,23.329999923706055,1018800,0,0
2021-04-01,23.854000091552734,24.5,23.0,23.969999313354492,1783100,0,0
2021-04-05,23.5,24.8700008392334,20.579999923706055,21.709999084472656,1016900,0,0
2021-04-06,21.540000915527344,21.700000762939453,19.5,19.989999771118164,502100,0,0
2021-04-07,19.799999237060547,20.0,19.16200065612793,19.43000030517578,267300,0,0
2021-04-08,19.110000610351562,19.299999237060547,17.479999542236328,18.389999389648438,730200,0,0
2021-04-09,18.31999969482422,18.489999771118164,17.6200008392334,18.280000686645508,278600,0,0
2021-04-12,18.25,18.350000381469727,16.875,17.610000610351562,465200,0,0
2021-04-13,17.209999084472656,17.389999389648438,16.31999969482422,17.1299991607666,768900,0,0
2021-04-14,16.969999313354492,17.290000915527344,15.050000190734863,15.729999542236328,842800,0,0
2021-04-15,16.0,16.149999618530273,15.0,15.390000343322754,527800,0,0
2021-04-16,15.539999961853027,15.539999961853027,14.229999542236328,14.979999542236328,336100,0,0
2021-04-19,15.430000305175781,16.100000381469727,15.0,15.260000228881836,272400,0,0
2021-04-20,15.760000228881836,17.790000915527344,15.40999984741211,16.649999618530273,1911000,0,0
2021-04-21,16.700000762939453,18.290000915527344,16.700000762939453,18.200000762939453,738000,0,0
2021-04-22,18.200000762939453,19.93000030517578,18.010000228881836,18.920000076293945,1141400,0,0
2021-04-23,19.0,19.356000900268555,17.559999465942383,19.110000610351562,427600,0,0
2021-04-26,18.850000381469727,19.034000396728516,17.84000015258789,17.969999313354492,284400,0,0
2021-04-27,17.969999313354492,18.584999084472656,17.799999237060547,18.110000610351562,189100,0,0
2021-04-28,18.209999084472656,18.690000534057617,18.0,18.049999237060547,199400,0,0
