Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04,0.07212444394826889,0.07212444394826889,0.07212444394826889,0.07212444394826889,1400,0.0,0.0
1994-04-05,0.07212444394826889,0.07212444394826889,0.07212444394826889,0.07212444394826889,0,0.0,0.0
1994-04-06,0.07212444394826889,0.07212444394826889,0.07212444394826889,0.07212444394826889,0,0.0,0.0
1994-04-07,0.07212444394826889,0.07212444394826889,0.07212444394826889,0.07212444394826889,0,0.0,0.0
1994-04-08,0.07212444394826889,0.07212444394826889,0.07212444394826889,0.07212444394826889,0,0.0,0.0
1994-04-11,0.07212444394826889,0.07212444394826889,0.07212444394826889,0.07212444394826889,0,0.0,0.0
1994-04-12,0.07212444394826889,0.07212444394826889,0.07212444394826889,0.07212444394826889,0,0.0,0.0
1994-04-13,0.07212444394826889,0.07212444394826889,0.07212444394826889,0.07212444394826889,0,0.0,0.0
1994-04-14,0.07212444394826889,0.07212444394826889,0.07212444394826889,0.07212444394826889,0,0.0,0.0
1994-04-15,0.05409333109855652,0.05409333109855652,0.05409333109855652,0.05409333109855652,40000,0.0,0.0
1994-04-18,0.05409333109855652,0.05409333109855652,0.05409333109855652,0.05409333109855652,0,0.0,0.0
1994-04-19,0.05409333109855652,0.05409333109855652,0.05409333109855652,0.05409333109855652,0,0.0,0.0
1994-04-20,0.05409333109855652,0.05409333109855652,0.05409333109855652,0.05409333109855652,0,0.0,0.0
1994-04-21,0.05409333109855652,0.05409333109855652,0.05409333109855652,0.05409333109855652,0,0.0,0.0
1994-04-22,0.05409333109855652,0.05409333109855652,0.05409333109855652,0.05409333109855652,0,0.0,0.0
1994-04-25,0.05409333109855652,0.05409333109855652,0.05409333109855652,0.05409333109855652,0,0.0,0.0
1994-04-26,0.05409333109855652,0.05409333109855652,0.05409333109855652,0.05409333109855652,0,0.0,0.0
1994-04-28,0.03606222073237101,0.05409333109855652,0.03606222073237101,0.05409333109855652,100000,0.0,0.0
1994-04-29,0.05409333109855652,0.05409333109855652,0.05409333109855652,0.05409333109855652,0,0.0,0.0
1994-05-02,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,10000,0.0,0.0
1994-05-03,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-05-04,0.02704666554927826,0.02704666554927826,0.02704666554927826,0.02704666554927826,480000,0.0,0.0
1994-05-05,0.02704666554927826,0.02704666554927826,0.02704666554927826,0.02704666554927826,200000,0.0,0.0
1994-05-06,0.045077777467668056,0.045077777467668056,0.036062221974134445,0.036062221974134445,100000,0.0,0.0
1994-05-09,0.04507778212428093,0.04507778212428093,0.04507778212428093,0.04507778212428093,40000,0.0,0.0
1994-05-10,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,40000,0.0,0.0
1994-05-11,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-05-12,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-05-13,0.04507778212428093,0.04507778212428093,0.04507778212428093,0.04507778212428093,10000,0.0,0.0
1994-05-16,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,20000,0.0,0.0
1994-05-17,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-05-18,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,20800,0.0,0.0
1994-05-19,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-05-20,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-05-23,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,30000,0.0,0.0
1994-05-24,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-05-25,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-05-26,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,40000,0.0,0.0
1994-05-27,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-05-31,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-06-01,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-06-02,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-06-03,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-06-06,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,40000,0.0,0.0
1994-06-07,0.07212444394826889,0.07212444394826889,0.07212444394826889,0.07212444394826889,20000,0.0,0.0
1994-06-08,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,30000,0.0,0.0
1994-06-09,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-06-10,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-06-13,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-06-14,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-06-15,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-06-16,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-06-17,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-06-20,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-06-21,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-06-22,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-06-23,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-06-24,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-06-27,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-06-28,0.036062221974134445,0.036062221974134445,0.036062221974134445,0.036062221974134445,0,0.0,0.0
1994-06-29,0.0721244386264256,0.0721244386264256,0.0631088837981224,0.0631088837981224,3200,0.0,0.0
1994-06-30,0.0631088837981224,0.0631088837981224,0.0631088837981224,0.0631088837981224,0,0.0,0.0
1994-07-01,0.0631088837981224,0.0631088837981224,0.0631088837981224,0.0631088837981224,0,0.0,0.0
1994-07-05,0.0631088837981224,0.0631088837981224,0.0631088837981224,0.0631088837981224,0,0.0,0.0
1994-07-06,0.0631088837981224,0.0631088837981224,0.0631088837981224,0.0631088837981224,0,0.0,0.0
1994-07-07,0.0631088837981224,0.0631088837981224,0.0631088837981224,0.0631088837981224,0,0.0,0.0
1994-07-08,0.0631088837981224,0.0631088837981224,0.0631088837981224,0.0631088837981224,0,0.0,0.0
1994-07-11,0.0631088837981224,0.0631088837981224,0.0631088837981224,0.0631088837981224,0,0.0,0.0
1994-07-12,0.0631088837981224,0.0631088837981224,0.0631088837981224,0.0631088837981224,0,0.0,0.0
1994-07-13,0.0631088837981224,0.0631088837981224,0.0631088837981224,0.0631088837981224,0,0.0,0.0
1994-07-14,0.0631088837981224,0.0631088837981224,0.0631088837981224,0.0631088837981224,0,0.0,0.0
1994-07-15,0.0631088837981224,0.0631088837981224,0.0631088837981224,0.0631088837981224,0,0.0,0.0
1994-07-18,0.0631088837981224,0.0631088837981224,0.0631088837981224,0.0631088837981224,0,0.0,0.0
1994-07-19,0.0631088837981224,0.0631088837981224,0.0631088837981224,0.0631088837981224,0,0.0,0.0
1994-07-20,0.0631088837981224,0.0631088837981224,0.0631088837981224,0.0631088837981224,0,0.0,0.0
1994-07-21,0.0631088837981224,0.0631088837981224,0.0631088837981224,0.0631088837981224,0,0.0,0.0
1994-07-22,0.0631088837981224,0.0631088837981224,0.0631088837981224,0.0631088837981224,0,0.0,0.0
1994-07-25,0.0631088837981224,0.0631088837981224,0.0631088837981224,0.0631088837981224,0,0.0,0.0
1994-07-26,0.07212444394826889,0.07212444394826889,0.07212444394826889,0.07212444394826889,16000,0.0,0.0
1994-07-27,0.07212444394826889,0.07212444394826889,0.07212444394826889,0.07212444394826889,0,0.0,0.0
1994-07-28,0.04507778212428093,0.04507778212428093,0.04507778212428093,0.04507778212428093,60000,0.0,0.0
1994-07-29,0.05409333109855652,0.05409333109855652,0.05409333109855652,0.05409333109855652,10000,0.0,0.0
1994-08-01,0.05409333109855652,0.05409333109855652,0.05409333109855652,0.05409333109855652,0,0.0,0.0
1994-08-02,0.05409333109855652,0.05409333109855652,0.05409333109855652,0.05409333109855652,0,0.0,0.0
1994-08-03,0.05409333109855652,0.05409333109855652,0.05409333109855652,0.05409333109855652,0,0.0,0.0
1994-08-04,0.05409333109855652,0.05409333109855652,0.05409333109855652,0.05409333109855652,0,0.0,0.0
