Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-12,8.71451198062554,8.71451198062554,8.629904747009277,8.629904747009277,5200,0.0,0
2009-10-13,8.54529911175423,8.54529911175423,8.502995491027832,8.502995491027832,19800,0.0,0
2009-10-14,8.545297704696955,8.56221866607666,8.545297704696955,8.56221866607666,1400,0.0,0
2009-10-15,8.56221866607666,8.56221866607666,8.56221866607666,8.56221866607666,0,0.0,0
2009-10-16,8.54529911175423,8.54529911175423,8.502995491027832,8.502995491027832,8000,0.0,0
2009-10-19,8.799118041992188,8.799118041992188,8.460690735328775,8.799118041992188,7200,0.0,0
2009-10-20,8.545298917974245,8.545298917974245,8.47761344909668,8.47761344909668,13200,0.0,0
2009-10-21,8.47761344909668,8.47761344909668,8.47761344909668,8.47761344909668,2600,0.0,0
2009-10-22,8.545297622680664,8.545297622680664,8.545297622680664,8.545297622680664,1500,0.0,0
2009-10-23,8.799118041992188,8.799118041992188,8.799118041992188,8.799118041992188,1000,0.0,0
2009-10-26,8.799118041992188,8.799118041992188,8.799118041992188,8.799118041992188,0,0.0,0
2009-10-27,8.545297622680664,8.79911768906035,8.545297622680664,8.545297622680664,9000,0.0,0
2009-10-28,8.545297704696955,8.56221866607666,8.502994090936214,8.56221866607666,24300,0.0,0
2009-10-29,8.46069049835205,8.46069049835205,8.46069049835205,8.46069049835205,200,0.0,0
2009-10-30,8.46069049835205,8.46069049835205,8.46069049835205,8.46069049835205,0,0.0,0
2009-11-02,8.545297622680664,8.545297622680664,8.502994009325946,8.545297622680664,6100,0.0,0
2009-11-03,8.502995491027832,8.54529911175423,8.502995491027832,8.502995491027832,9400,0.0,0
2009-11-04,8.502995491027832,8.502995491027832,8.502995491027832,8.502995491027832,0,0.0,0
2009-11-05,8.47761344909668,8.47761344909668,8.47761344909668,8.47761344909668,5000,0.0,0
2009-11-06,8.47761344909668,8.47761344909668,8.47761344909668,8.47761344909668,0,0.0,0
2009-11-09,8.502995491027832,8.502995491027832,8.477613641341774,8.502995491027832,15300,0.0,0
2009-11-10,8.536838911907024,8.587602615356445,8.536838911907024,8.587602615356445,8800,0.0,0
2009-11-11,8.587601548275504,8.672208786010742,8.587601548275504,8.672208786010742,3000,0.0,0
2009-11-12,8.714511618763506,8.799118041992188,8.680668888097166,8.799118041992188,4200,0.0,0
2009-11-13,8.799118041992188,8.799118041992188,8.799118041992188,8.799118041992188,200,0.0,0
2009-11-16,8.799118041992188,8.799118041992188,8.799118041992188,8.799118041992188,0,0.0,0
2009-11-17,8.799118041992188,8.799118041992188,8.799118041992188,8.799118041992188,0,0.0,0
2009-11-18,8.756816295484768,8.80757999420166,8.756816295484768,8.80757999420166,9800,0.0,0
2009-11-19,8.80757999420166,8.80757999420166,8.80757999420166,8.80757999420166,2000,0.0,0
2009-11-20,8.88372802734375,8.88372802734375,8.88372802734375,8.88372802734375,1400,0.0,0
2009-11-23,8.832961455065632,8.832961455065632,8.756815910339355,8.756815910339355,12300,0.0,0
2009-11-24,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2009-11-25,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2009-11-27,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2009-11-30,8.799118041992188,8.799118041992188,8.75681523381502,8.799118041992188,4200,0.0,0
2009-12-01,8.799118041992188,8.799118041992188,8.799118041992188,8.799118041992188,0,0.0,0
2009-12-02,8.799118041992188,8.799118041992188,8.799118041992188,8.799118041992188,0,0.0,0
2009-12-03,8.799118041992188,8.799118041992188,8.799118041992188,8.799118041992188,0,0.0,0
2009-12-04,8.799118041992188,8.799118041992188,8.799118041992188,8.799118041992188,0,0.0,0
2009-12-07,8.799118041992188,8.799118041992188,8.799118041992188,8.799118041992188,0,0.0,0
2009-12-08,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,4500,0.0,0
2009-12-09,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2009-12-10,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2009-12-11,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2009-12-14,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2009-12-15,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2009-12-16,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2009-12-17,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2009-12-18,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2009-12-21,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2009-12-22,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2009-12-23,8.739892959594727,8.739892959594727,8.739892959594727,8.739892959594727,400,0.0,0
2009-12-24,8.739892959594727,8.739892959594727,8.739892959594727,8.739892959594727,0,0.0,0
2009-12-28,8.739892959594727,8.739892959594727,8.739892959594727,8.739892959594727,0,0.0,0
2009-12-29,8.714511114781452,8.739892959594727,8.714511114781452,8.739892959594727,1600,0.0,0
2009-12-30,8.739892959594727,8.739892959594727,8.739892959594727,8.739892959594727,1800,0.0,0
2009-12-31,8.73989414026169,8.756815910339355,8.73989414026169,8.756815910339355,5800,0.0,0
2010-01-04,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2010-01-05,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2010-01-06,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,4000,0.0,0
2010-01-07,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2010-01-08,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2010-01-11,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2010-01-12,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2010-01-13,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2010-01-14,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2010-01-15,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2010-01-19,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2010-01-20,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2010-01-21,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2010-01-22,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,300,0.0,0
2010-01-25,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,3400,0.0,0
2010-01-26,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,18900,0.0,0
2010-01-27,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2010-01-28,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2010-01-29,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2010-02-01,8.756815910339355,8.756815910339355,8.756815910339355,8.756815910339355,0,0.0,0
2010-02-02,8.714512825012207,8.714512825012207,8.714512825012207,8.714512825012207,1000,0.0,0
2010-02-03,8.714512825012207,8.714512825012207,8.714512825012207,8.714512825012207,0,0.0,0
2010-02-04,8.714512825012207,8.714512825012207,8.714512825012207,8.714512825012207,0,0.0,0
2010-02-05,8.714512825012207,8.714512825012207,8.714512825012207,8.714512825012207,0,0.0,0
2010-02-08,8.714512825012207,8.714512825012207,8.714512825012207,8.714512825012207,0,0.0,0
2010-02-09,8.714512825012207,8.714512825012207,8.714512825012207,8.714512825012207,0,0.0,0
2010-02-10,8.714512825012207,8.714512825012207,8.714512825012207,8.714512825012207,0,0.0,0
2010-02-11,8.714512825012207,8.714512825012207,8.714512825012207,8.714512825012207,0,0.0,0
2010-02-12,8.714512825012207,8.714512825012207,8.714512825012207,8.714512825012207,0,0.0,0
2010-02-16,8.629904747009277,8.629904747009277,8.629904747009277,8.629904747009277,500,0.0,0
2010-02-17,8.629904747009277,8.629904747009277,8.629904747009277,8.629904747009277,0,0.0,0
2010-02-18,8.629904747009277,8.629904747009277,8.629904747009277,8.629904747009277,0,0.0,0
2010-02-19,8.629904747009277,8.629904747009277,8.629904747009277,8.629904747009277,0,0.0,0
2010-02-22,8.587602615356445,8.587602615356445,8.587602615356445,8.587602615356445,1300,0.0,0
2010-02-23,8.587602615356445,8.587602615356445,8.587602615356445,8.587602615356445,0,0.0,0
2010-02-24,8.587602615356445,8.587602615356445,8.587602615356445,8.587602615356445,0,0.0,0
2010-02-25,8.587602615356445,8.587602615356445,8.587602615356445,8.587602615356445,0,0.0,0
2010-02-26,8.587602615356445,8.587602615356445,8.587602615356445,8.587602615356445,0,0.0,0
2010-03-01,8.587602615356445,8.587602615356445,8.587602615356445,8.587602615356445,0,0.0,0
2010-03-02,8.587602615356445,8.587602615356445,8.587602615356445,8.587602615356445,0,0.0,0
2010-03-03,8.587602615356445,8.587602615356445,8.587602615356445,8.587602615356445,0,0.0,0
2010-03-04,8.587602615356445,8.587602615356445,8.587602615356445,8.587602615356445,0,0.0,0
2010-03-05,8.629904747009277,8.629904747009277,8.629904747009277,8.629904747009277,5800,0.0,0
2010-03-08,8.629904747009277,8.629904747009277,8.629904747009277,8.629904747009277,2200,0.0,0
2010-03-09,8.629904747009277,8.629904747009277,8.629904747009277,8.629904747009277,900,0.0,0
2010-03-10,8.545299798106768,8.587602615356445,8.545299798106768,8.587602615356445,1400,0.0,0
2010-03-11,8.587602615356445,8.587602615356445,8.587602615356445,8.587602615356445,0,0.0,0
2010-03-12,8.545297622680664,8.545297622680664,8.545297622680664,8.545297622680664,1000,0.0,0
2010-03-15,8.545297622680664,8.545297622680664,8.545297622680664,8.545297622680664,0,0.0,0
2010-03-16,8.545297622680664,8.545297622680664,8.545297622680664,8.545297622680664,0,0.0,0
2010-03-17,8.545297622680664,8.545297622680664,8.545297622680664,8.545297622680664,0,0.0,0
2010-03-18,8.545297622680664,8.545297622680664,8.545297622680664,8.545297622680664,0,0.0,0
2010-03-19,8.629904747009277,8.629904747009277,8.629904747009277,8.629904747009277,500,0.0,0
2010-03-22,8.545297622680664,8.545297622680664,8.545297622680664,8.545297622680664,600,0.0,0
2010-03-23,8.545297622680664,8.545297622680664,8.545297622680664,8.545297622680664,2800,0.0,0
2010-03-24,8.545297622680664,8.545297622680664,8.545297622680664,8.545297622680664,0,0.0,0
2010-03-25,8.511454582214355,8.511454582214355,8.511454582214355,8.511454582214355,600,0.0,0
2010-03-26,8.511454582214355,8.511454582214355,8.511454582214355,8.511454582214355,0,0.0,0
2010-03-29,8.511454582214355,8.511454582214355,8.511454582214355,8.511454582214355,0,0.0,0
