Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-19,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,28,0.0,0.0
1984-11-20,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,28,0.0,0.0
1984-11-21,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,0,0.0,0.0
1984-11-23,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,0,0.0,0.0
1984-11-26,15.368367195129395,15.368367195129395,15.368367195129395,15.368367195129395,40,0.0,0.0
1984-11-27,15.368367195129395,15.368367195129395,15.368367195129395,15.368367195129395,2,0.0,0.0
1984-11-28,15.368367195129395,15.368367195129395,15.368367195129395,15.368367195129395,26,0.0,0.0
1984-11-29,15.368367195129395,15.368367195129395,15.368367195129395,15.368367195129395,18,0.0,0.0
1984-11-30,15.368367195129395,15.368367195129395,15.368367195129395,15.368367195129395,68,0.0,0.0
1984-12-03,15.368367195129395,15.368367195129395,15.368367195129395,15.368367195129395,0,0.0,0.0
1984-12-04,15.368367195129395,15.368367195129395,15.368367195129395,15.368367195129395,0,0.0,0.0
1984-12-05,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,90,0.0,0.0
1984-12-06,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,6,0.0,0.0
1984-12-07,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,0,0.0,0.0
1984-12-10,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,0,0.0,0.0
1984-12-11,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,38,0.0,0.0
1984-12-12,15.368367195129395,15.368367195129395,15.368367195129395,15.368367195129395,36,0.0,0.0
1984-12-13,15.368367195129395,15.368367195129395,15.368367195129395,15.368367195129395,6,0.0,0.0
1984-12-14,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,70,0.0,0.0
1984-12-17,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,32,0.0,0.0
1984-12-18,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,28,0.0,0.0
1984-12-19,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,16,0.0,0.0
1984-12-20,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,2,0.0,0.0
1984-12-21,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,34,0.0,0.0
1984-12-24,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,12,0.0,0.0
1984-12-26,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,18,0.0,0.0
1984-12-27,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,10,0.0,0.0
1984-12-28,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,90,0.0,0.0
1984-12-31,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,28,0.0,0.0
1985-01-02,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,4,0.0,0.0
1985-01-03,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,110,0.0,0.0
1985-01-04,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,0,0.0,0.0
1985-01-07,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,0,0.0,0.0
1985-01-08,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,0,0.0,0.0
1985-01-09,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,2,0.0,0.0
1985-01-10,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,0,0.0,0.0
1985-01-11,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,0,0.0,0.0
1985-01-14,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,0,0.0,0.0
1985-01-15,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,0,0.0,0.0
1985-01-16,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,0,0.0,0.0
1985-01-17,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,0,0.0,0.0
1985-01-18,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,0,0.0,0.0
1985-01-21,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,0,0.0,0.0
1985-01-22,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,0,0.0,0.0
1985-01-23,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,0,0.0,0.0
1985-01-24,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,0,0.0,0.0
1985-01-25,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,2,0.0,0.0
1985-01-28,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,2,0.0,0.0
1985-01-29,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,6,0.0,0.0
1985-01-30,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,4,0.0,0.0
1985-01-31,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,0,0.0,0.0
1985-02-01,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,166,0.0,0.0
1985-02-04,17.5638484954834,17.5638484954834,17.5638484954834,17.5638484954834,6,0.0,0.0
1985-02-05,18.66159439086914,18.66159439086914,18.66159439086914,18.66159439086914,6,0.0,0.0
1985-02-06,18.66159439086914,18.66159439086914,18.66159439086914,18.66159439086914,2,0.0,0.0
1985-02-07,18.66159439086914,18.66159439086914,18.66159439086914,18.66159439086914,0,0.0,0.0
1985-02-08,18.66159439086914,18.66159439086914,18.66159439086914,18.66159439086914,80,0.0,0.0
1985-02-11,18.66159439086914,18.66159439086914,18.66159439086914,18.66159439086914,2,0.0,0.0
1985-02-12,18.66159439086914,18.66159439086914,18.66159439086914,18.66159439086914,0,0.0,0.0
1985-02-13,18.66159439086914,18.66159439086914,18.66159439086914,18.66159439086914,0,0.0,0.0
1985-02-14,18.66159439086914,18.66159439086914,18.66159439086914,18.66159439086914,0,0.0,0.0
1985-02-15,18.66159439086914,18.66159439086914,18.66159439086914,18.66159439086914,0,0.0,0.0
1985-02-19,18.66159439086914,18.66159439086914,18.66159439086914,18.66159439086914,0,0.0,0.0
1985-02-20,21.954811096191406,21.954811096191406,21.954811096191406,21.954811096191406,204,0.0,0.0
1985-02-21,21.954811096191406,21.954811096191406,21.954811096191406,21.954811096191406,0,0.0,0.0
1985-02-22,21.954811096191406,21.954811096191406,21.954811096191406,21.954811096191406,2,0.0,0.0
1985-02-25,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,160,0.0,0.0
1985-02-26,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,0,0.0,0.0
1985-02-27,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,14,0.0,0.0
1985-02-28,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,108,0.0,0.0
1985-03-01,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,0,0.0,0.0
1985-03-04,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,2,0.0,0.0
1985-03-05,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,0,0.0,0.0
1985-03-06,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,0,0.0,0.0
1985-03-07,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,2,0.0,0.0
1985-03-08,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,0,0.0,0.0
1985-03-11,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,16,0.0,0.0
1985-03-12,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,4,0.0,0.0
1985-03-13,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,0,0.0,0.0
1985-03-14,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,0,0.0,0.0
1985-03-15,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,0,0.0,0.0
1985-03-18,19.75933074951172,19.75933074951172,19.75933074951172,19.75933074951172,2,0.0,0.0
1985-03-19,21.954811096191406,21.954811096191406,21.954811096191406,21.954811096191406,112,0.0,0.0
1985-03-20,21.954811096191406,21.954811096191406,21.954811096191406,21.954811096191406,84,0.0,0.0
1985-03-21,21.954811096191406,21.954811096191406,21.954811096191406,21.954811096191406,0,0.0,0.0
1985-03-22,21.954811096191406,21.954811096191406,21.954811096191406,21.954811096191406,0,0.0,0.0
1985-03-25,21.954811096191406,21.954811096191406,21.954811096191406,21.954811096191406,4,0.0,0.0
1985-03-26,21.954811096191406,21.954811096191406,21.954811096191406,21.954811096191406,0,0.0,0.0
1985-03-27,26.345775604248047,26.345775604248047,26.345775604248047,26.345775604248047,42,0.0,0.0
1985-03-28,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,74,0.0,0.0
1985-03-29,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,32,0.0,0.0
1985-04-01,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,0,0.0,0.0
1985-04-02,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,10,0.0,0.0
1985-04-03,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,44,0.0,0.0
1985-04-04,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,158,0.0,0.0
1985-04-08,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,4,0.0,0.0
1985-04-09,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,0,0.0,0.0
1985-04-10,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,0,0.0,0.0
1985-04-11,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,0,0.0,0.0
1985-04-12,26.345775604248047,26.345775604248047,26.345775604248047,26.345775604248047,28,0.0,0.0
1985-04-15,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,18,0.0,0.0
1985-04-16,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,6,0.0,0.0
1985-04-17,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,50,0.0,0.0
1985-04-18,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,0,0.0,0.0
1985-04-19,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,0,0.0,0.0
1985-04-22,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,2,0.0,0.0
1985-04-23,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,2,0.0,0.0
1985-04-24,26.345775604248047,26.345775604248047,26.345775604248047,26.345775604248047,2,0.0,0.0
1985-04-25,26.345775604248047,26.345775604248047,26.345775604248047,26.345775604248047,0,0.0,0.0
1985-04-26,26.345775604248047,26.345775604248047,26.345775604248047,26.345775604248047,0,0.0,0.0
1985-04-29,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,24,0.0,0.0
1985-04-30,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,150,0.0,0.0
1985-05-01,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,0,0.0,0.0
1985-05-02,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,0,0.0,0.0
1985-05-03,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,0,0.0,0.0
1985-05-06,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,0,0.0,0.0
1985-05-07,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,34,0.0,0.0
1985-05-08,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,0,0.0,0.0
1985-05-09,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,12,0.0,0.0
1985-05-10,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,10,0.0,0.0
1985-05-13,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,0,0.0,0.0
1985-05-14,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,0,0.0,0.0
1985-05-15,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,0,0.0,0.0
1985-05-16,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,2,0.0,0.0
1985-05-17,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,36,0.0,0.0
1985-05-20,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,0,0.0,0.0
1985-05-21,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,4,0.0,0.0
1985-05-22,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,0,0.0,0.0
1985-05-23,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,6,0.0,0.0
1985-05-24,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,20,0.0,0.0
1985-05-28,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,2,0.0,0.0
1985-05-29,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,6,0.0,0.0
1985-05-30,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,0,0.0,0.0
1985-05-31,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,0,0.0,0.0
1985-06-03,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,0,0.0,0.0
1985-06-04,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,0,0.0,0.0
1985-06-05,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,12,0.0,0.0
1985-06-06,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,0,0.0,0.0
1985-06-07,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,4,0.0,0.0
1985-06-10,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,4,0.0,0.0
1985-06-11,28.541248321533203,28.541248321533203,28.541248321533203,28.541248321533203,2,0.0,0.0
1985-06-12,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,30,0.0,0.0
1985-06-13,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,0,0.0,0.0
1985-06-14,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,0,0.0,0.0
1985-06-17,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,0,0.0,0.0
1985-06-18,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,52,0.0,0.0
1985-06-19,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,4,0.0,0.0
1985-06-20,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,0,0.0,0.0
1985-06-21,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,0,0.0,0.0
1985-06-24,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,0,0.0,0.0
1985-06-25,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,0,0.0,0.0
1985-06-26,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,0,0.0,0.0
1985-06-27,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,0,0.0,0.0
1985-06-28,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,0,0.0,0.0
1985-07-01,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,200,0.0,0.0
1985-07-02,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,0,0.0,0.0
1985-07-03,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,0,0.0,0.0
1985-07-05,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,12,0.0,0.0
1985-07-08,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,6,0.0,0.0
1985-07-09,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,0,0.0,0.0
1985-07-10,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,6,0.0,0.0
1985-07-11,30.73673439025879,30.73673439025879,30.73673439025879,30.73673439025879,0,0.0,0.0
1985-07-12,32.93221664428711,32.93221664428711,32.93221664428711,32.93221664428711,60,0.0,0.0
1985-07-15,32.93221664428711,32.93221664428711,32.93221664428711,32.93221664428711,0,0.0,0.0
1985-07-16,32.93221664428711,32.93221664428711,32.93221664428711,32.93221664428711,60,0.0,0.0
1985-07-17,32.93221664428711,32.93221664428711,32.93221664428711,32.93221664428711,96,0.0,0.0
1985-07-18,32.93221664428711,32.93221664428711,32.93221664428711,32.93221664428711,20,0.0,0.0
1985-07-19,35.1276969909668,35.1276969909668,35.1276969909668,35.1276969909668,258,0.0,0.0
1985-07-22,35.1276969909668,35.1276969909668,35.1276969909668,35.1276969909668,58,0.0,0.0
1985-07-23,35.1276969909668,35.1276969909668,35.1276969909668,35.1276969909668,0,0.0,0.0
1985-07-24,32.93221664428711,32.93221664428711,32.93221664428711,32.93221664428711,140,0.0,0.0
1985-07-25,32.93221664428711,32.93221664428711,32.93221664428711,32.93221664428711,6,0.0,0.0
1985-07-26,35.1276969909668,35.1276969909668,35.1276969909668,35.1276969909668,32,0.0,0.0
1985-07-29,35.1276969909668,35.1276969909668,35.1276969909668,35.1276969909668,8,0.0,0.0
1985-07-30,35.1276969909668,35.1276969909668,35.1276969909668,35.1276969909668,0,0.0,0.0
