Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-28,119.5999984741211,120.0,119.5999984741211,120.0,50,0,0.0
2007-10-01,140.0,140.0,120.0,120.0,838,0,0.0
2007-10-02,120.0,120.0,120.0,120.0,0,0,0.0
2007-10-03,120.0,120.0,120.0,120.0,0,0,0.0
2007-10-04,138.0,138.0,138.0,138.0,40,0,0.0
2007-10-05,138.0,138.0,138.0,138.0,0,0,0.0
2007-10-08,138.0,138.0,138.0,138.0,0,0,0.0
2007-10-09,138.0,138.0,138.0,138.0,0,0,0.0
2007-10-10,138.0,138.0,138.0,138.0,0,0,0.0
2007-10-11,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,25,0,0.0
2007-10-12,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0,0,0.0
2007-10-15,120.0,120.0,120.0,120.0,38,0,0.0
2007-10-16,120.0,120.0,120.0,120.0,0,0,0.0
2007-10-17,134.0,134.0,134.0,134.0,5,0,0.0
2007-10-18,120.0,120.0,114.0,116.0,163,0,0.0
2007-10-19,116.0,116.0,116.0,116.0,0,0,0.0
2007-10-22,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,25,0,0.0
2007-10-23,110.0,110.0,110.0,110.0,3,0,0.0
2007-10-24,110.0,110.0,110.0,110.0,0,0,0.0
2007-10-25,110.0,110.0,110.0,110.0,5,0,0.0
2007-10-26,110.0,110.0,110.0,110.0,0,0,0.0
2007-10-29,110.0,110.0,110.0,110.0,0,0,0.0
2007-10-30,110.0,110.0,110.0,110.0,0,0,0.0
2007-10-31,110.0,110.0,110.0,110.0,0,0,0.0
2007-11-01,110.0,110.0,110.0,110.0,0,0,0.0
2007-11-02,120.0,120.0,120.0,120.0,3,0,0.0
2007-11-05,104.0,110.0,100.0,110.0,88,0,0.0
2007-11-06,110.0,110.0,110.0,110.0,0,0,0.0
2007-11-07,110.0,110.0,110.0,110.0,0,0,0.0
2007-11-08,110.0,110.0,102.0,102.0,38,0,0.0
2007-11-09,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,75,0,0.0
2007-11-12,102.0,110.4000015258789,100.0,110.4000015258789,238,0,0.0
2007-11-13,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0,0,0.0
2007-11-14,136.0,136.0,131.60000610351562,131.60000610351562,5,0,0.0
2007-11-15,136.0,136.0,110.4000015258789,110.4000015258789,40,0,0.0
2007-11-16,131.60000610351562,131.60000610351562,120.0,120.0,38,0,0.0
2007-11-19,114.0,116.0,114.0,116.0,25,0,0.0
2007-11-20,116.0,116.0,116.0,116.0,13,0,0.0
