Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-07,19.82712257564582,20.04580386379079,19.571993537181157,19.845346450805664,271300,0.0,0
2011-09-08,19.736007481160183,19.79978931451485,19.380650559370128,19.64488983154297,60500,0.0,0
2011-09-09,19.708669983217955,20.109586564569955,19.21663749794799,19.234861373901367,209500,0.0,0
2011-09-12,19.025292587137084,19.553772888504092,18.469478206444418,18.505924224853516,159700,0.0,0
2011-09-13,18.60615371934667,19.243975548448013,18.60615371934667,19.134634017944336,163500,0.0,0
2011-09-14,19.253091561000222,19.353321182721974,18.861288491749693,18.915958404541016,175900,0.0,0
2011-09-15,19.08907929779171,19.08907929779171,18.423921538786693,18.55148696899414,155800,0.0,0
2011-09-16,18.66082767188636,18.724609521075635,18.42392241923687,18.44214630126953,107400,0.0,0
2011-09-19,18.23257011497271,18.33279969108385,17.99566495011645,18.241682052612305,97000,0.0,0
2011-09-20,18.26902490451778,18.761059345895532,17.986561653685314,18.004785537719727,75900,0.0,0
2011-09-21,18.00478206464682,18.250799237879665,17.88632857919772,17.904552459716797,115400,0.0,0
2011-09-22,17.4307376731357,18.378358370137946,16.692688074305714,17.977441787719727,503300,0.0,0
2011-09-23,17.968331034273014,18.168790207659537,17.694979827922676,18.114118576049805,396100,0.0,0
2011-09-26,18.18701016521417,18.57881478845991,18.1414522155958,18.560592651367188,985900,0.0,0
2011-09-27,18.92506444320643,19.982025029751718,18.92506444320643,19.262197494506836,801400,0.0,0
2011-09-28,19.234862510635775,19.453543821226468,18.925063552817825,18.934175491333008,343700,0.0,0
2011-09-29,19.325981250042673,19.526440450882887,18.81572478394224,19.04351806640625,188500,0.0,0
2011-09-30,19.15285039321023,19.207520268083734,17.43984475988317,17.494516372680664,397600,0.0,0
2011-10-03,17.348730433749566,17.476294065845796,16.14598091342056,16.364662170410156,487900,0.0,0
2011-10-04,16.2462100982666,16.34643965711999,15.708618035565129,16.2462100982666,279300,0.0,0
2011-10-05,16.282661026832336,16.966040724460157,15.936414340129884,16.947816848754883,511400,0.0,0
2011-10-06,16.92048329063074,17.403405633645512,16.884037272286523,17.28495216369629,405900,0.0,0
2011-10-07,17.357840566974986,17.46718206402157,16.4922274785464,16.838472366333008,147500,0.0,0
2011-10-10,17.20294632956004,17.503633364974274,16.975153068248506,17.476299285888672,85000,0.0,0
2011-10-11,17.294063358052394,17.376069068201424,17.0480462276053,17.202945709228516,120800,0.0,0
2011-10-12,17.421629166606095,17.439851306454834,17.13005233600598,17.166500091552734,146700,0.0,0
2011-10-13,17.06626580525856,17.53096413305152,17.06626580525856,17.339618682861328,227000,0.0,0
2011-10-14,17.52185967528799,18.132345769864852,17.394295987381597,17.685871124267578,382900,0.0,0
2011-10-17,17.476296975596316,17.822541922330878,17.43073728660201,17.640308380126953,196500,0.0,0
2011-10-18,17.7314247471082,18.43302833469364,17.7314247471082,18.414804458618164,262600,0.0,0
2011-10-19,18.41480521666598,19.089074755819077,18.41480521666598,18.84305763244629,243800,0.0,0
2011-10-20,18.87039710684548,19.134638182619003,18.87039710684548,19.034408569335938,512400,0.0,0
2011-10-21,19.29864528352027,20.30093597605315,19.27130946664154,20.264488220214844,827900,0.0,0
2011-10-24,20.273598877694024,20.556062015887967,19.927353908739306,20.191593170166016,215600,0.0,0
2011-10-25,20.064033010545494,20.31916037811756,19.900021566863536,19.945579528808594,254600,0.0,0
2011-10-26,20.273602170265065,20.38294371070173,20.146038488026306,20.200708389282227,238000,0.0,0
2011-10-27,20.884082880666675,21.01164653018362,20.464942444086972,20.820301055908203,359500,0.0,0
2011-10-28,20.7747385451973,21.2212147336837,20.546945351772226,20.583393096923828,296900,0.0,0
2011-10-31,20.209813377547,20.76562935255932,20.173365630630155,20.34648895263672,139000,0.0,0
2011-11-01,19.617552474664496,20.674512862562906,19.617552474664496,20.546947479248047,398900,0.0,0
2011-11-02,20.893195979494113,21.01164769806881,20.656290804420244,20.738296508789062,218800,0.0,0
2011-11-03,21.07542952637245,21.321446639478907,20.60162091414919,20.738296508789062,284500,0.0,0
2011-11-04,20.5105055907512,21.02987395185936,20.337382224406927,20.79296875,118800,0.0,0
2011-11-07,20.683625023998975,21.066317702243182,20.56517157663148,20.7656307220459,96300,0.0,0
2011-11-08,20.902305886062088,21.294110493762087,20.71095868182344,21.21210479736328,109500,0.0,0
2011-11-09,20.829413172186605,21.25766381204318,20.37382671951708,20.56517219543457,440400,0.0,0
2011-11-10,20.975200922183255,21.075428761053168,20.464942838434343,20.65629005432129,182900,0.0,0
2011-11-11,20.710965122148156,21.212111393525486,19.54466461144425,21.10276985168457,750400,0.0,0
2011-11-14,20.99342306970716,21.23943841570702,20.774740058713974,21.029869079589844,449900,0.0,0
2011-11-15,20.045808058194666,20.865863494808586,19.025293428726954,20.401165008544922,1737600,0.0,0
2011-11-16,20.127809744730246,20.792965552714776,19.87268070397583,20.21892738342285,1652300,0.0,0
2011-11-17,20.21892424118322,20.319152064036633,19.681332168161322,19.954683303833008,638300,0.0,0
2011-11-18,20.036697224904586,20.720077082798703,19.79068005896074,20.665407180786133,430700,0.0,0
2011-11-21,20.319161556907666,20.865865821588915,19.517329909853462,19.772459030151367,548800,0.0,0
2011-11-22,19.726889296101334,20.13691772058545,19.189297245299517,20.064023971557617,633800,0.0,0
2011-11-23,19.863570615596604,20.209817327278916,19.790676845441048,20.000247955322266,386100,0.0,0
2011-11-25,20.000243819919895,20.41027054054294,20.000243819919895,20.25537109375,108600,0.0,0
2011-11-28,20.619838765167685,20.619838765167685,19.836231374456094,19.86356544494629,493300,0.0,0
2011-11-29,19.91823327683101,20.200696291740968,19.526428786965447,19.991127014160156,657900,0.0,0
2011-11-30,20.90230961032151,20.90230961032151,20.091364438990688,20.428499221801758,3656300,0.0,0
2011-12-01,20.337387185653835,21.057214905894632,20.273605334579354,20.865867614746094,675100,0.0,0
2011-12-02,21.130106208112945,21.18477611145903,20.90231291659188,21.093658447265625,354300,0.0,0
2011-12-05,21.41256574405137,21.44901349867058,21.120990658796053,21.184772491455078,173900,0.0,0
2011-12-06,21.084542399303285,21.476347062455,21.048096383481376,21.412565231323242,190100,0.0,0
2011-12-07,21.284998697589305,21.44901009147319,21.14832137740319,21.36700439453125,202800,0.0,0
2011-12-08,21.339668979180633,21.385226928139126,21.020758122698144,21.075428009033203,218600,0.0,0
2011-12-09,21.184773009756334,21.275890660609033,20.947867812709177,20.956979751586914,333100,0.0,0
2011-12-12,20.92053409291233,21.294116672644517,20.811194291269825,21.266780853271484,372700,0.0,0
2011-12-13,21.439902520062997,21.50368435557808,20.638069261781368,20.79296875,341400,0.0,0
2011-12-14,20.61984258215368,20.792965924976663,19.79978729508738,19.83623504638672,290500,0.0,0
2011-12-15,20.127809445242367,21.130099980098823,19.94557417056869,20.820301055908203,541700,0.0,0
2011-12-16,20.956976911756726,20.956976911756726,20.109585828126484,20.50139045715332,499200,0.0,0
2011-12-19,20.583399160325673,20.920532212669006,20.510505386473767,20.70185089111328,377500,0.0,0
2011-12-20,20.938753642463194,21.603909468332713,20.51050298839469,21.558351516723633,637300,0.0,0
2011-12-21,21.540124591633578,21.822589412981667,21.139209808039748,21.64035415649414,525700,0.0,0
2011-12-22,21.758810441882403,21.80437013456715,21.312335881119328,21.72236442565918,454400,0.0,0
2011-12-23,21.71325130478647,21.740587118908824,21.376116548975393,21.45812225341797,81000,0.0,0
2011-12-27,21.412562314949653,21.76791917595559,21.303220806527044,21.64946746826172,333600,0.0,0
2011-12-28,21.54013241929264,21.81348540336009,21.36701077443391,21.603914260864258,171400,0.0,0
2011-12-29,21.54924298539391,21.6039128835521,21.339673594183576,21.37611961364746,197100,0.0,0
2011-12-30,21.485462517649086,21.60391426086426,21.403456796221334,21.603914260864258,109000,0.0,0
2012-01-03,21.795258809625658,21.868152582048836,21.248554647489513,21.430789947509766,263500,0.0,0
2012-01-04,21.31233963775249,21.8225978582152,21.31233963775249,21.503686904907227,181300,0.0,0
2012-01-05,21.38523004421987,21.640359114166053,21.048097001784324,21.339672088623047,175600,0.0,0
2012-01-06,21.640355415727022,21.640355415727022,21.120987163817464,21.21210479736328,219300,0.0,0
2012-01-09,21.312337552023294,21.640360413372424,21.248555715188676,21.631248474121094,121800,0.0,0
2012-01-10,21.86814891344237,22.433076858393,21.61301988379945,22.305511474609375,960300,0.0,0
2012-01-11,22.423967301680918,22.779324203113646,22.38751954875217,22.706430435180664,388400,0.0,0
2012-01-12,22.706430344017196,22.82488206471103,22.442189350118205,22.770212173461914,308800,0.0,0
2012-01-13,22.715542282212798,22.80665992624433,22.54241893234534,22.770212173461914,143700,0.0,0
2012-01-17,22.87955378574319,22.970669692216035,22.533307084618137,22.706430435180664,152900,0.0,0
2012-01-18,22.66087208604844,22.80665961936743,22.633536271829445,22.742876052856445,120600,0.0,0
2012-01-19,22.733767179930947,22.751989319216285,22.223509045600547,22.314626693725586,275500,0.0,0
2012-01-20,22.26906887548607,22.788437213688766,22.241733059503183,22.688207626342773,219400,0.0,0
2012-01-23,22.68820963171888,22.888668824129148,22.36018850055392,22.405746459960938,143100,0.0,0
2012-01-24,22.205285698364072,22.797547772071347,21.959268583186983,22.679094314575195,126800,0.0,0
2012-01-25,23.15290084653143,23.535593494322207,22.979777526884025,23.30780029296875,991300,0.0,0
2012-01-26,23.480929668754417,23.480929668754417,23.007119270633513,23.1164608001709,459200,0.0,0
2012-01-27,22.94333796661417,23.16201929282298,22.660874804168376,23.107349395751953,103900,0.0,0
2012-01-30,23.01622536287584,23.152900936634968,22.77932022399538,22.96155548095703,971400,0.0,0
2012-01-31,22.988897624694346,23.152909065961815,22.888669762305753,23.016233444213867,426400,0.0,0
2012-02-01,23.10734675100555,23.726944639976917,22.77932393027377,22.897775650024414,578900,0.0,0
2012-02-02,23.0071102812825,23.362467072065648,22.45129438765842,22.979774475097656,623600,0.0,0
2012-02-03,23.198460242017454,23.25313186506582,22.70642780005234,23.125566482543945,302900,0.0,0
2012-02-06,23.116460305614655,23.344253560846504,22.90688918997865,23.21668815612793,513800,0.0,0
2012-02-07,23.152900855912158,23.307800302412236,22.742872398140122,23.02533721923828,329600,0.0,0
2012-02-08,23.08912096949739,23.544707410508906,23.05267322001278,23.5264835357666,516200,0.0,0
2012-02-09,23.55381884013459,23.672270547557428,23.043562523820018,23.125566482543945,304400,0.0,0
2012-02-10,22.95244346429261,23.31691223902097,22.906883781248936,23.02533721923828,154300,0.0,0
2012-02-13,23.0617872766546,23.34425214734447,22.55153090245034,22.988893508911133,485200,0.0,0
2012-02-14,22.970671648124085,23.253136543599684,22.8613318558768,23.143795013427734,289200,0.0,0
2012-02-15,23.162015381708617,23.26224495768475,23.016227855520278,23.171127319335938,300500,0.0,0
2012-02-16,23.216686774033167,24.05496597290039,23.189352697304304,24.05496597290039,461400,0.0,0
2012-02-17,24.118747284081955,24.118747284081955,23.471815325844766,23.56293296813965,401800,0.0,0
2012-02-21,23.617603374689402,23.736055095715287,23.070899246892175,23.20757484436035,236600,0.0,0
2012-02-22,23.48092491330089,23.909175529914865,23.30780158406362,23.380695343017578,369200,0.0,0
2012-02-23,23.3806922662353,23.3806922662353,23.04355932715986,23.052669525146484,337700,0.0,0
2012-02-24,23.143792949859137,23.143792949859137,22.706430344017196,22.770212173461914,364200,0.0,0
2012-02-27,22.560642548765298,22.797547725347563,22.059496381328945,22.58797836303711,565200,0.0,0
2012-02-28,22.660872129837465,22.897775568495245,22.41485501516459,22.58797836303711,523700,0.0,0
2012-02-29,22.669985752786175,22.706433510651586,22.250846964882435,22.405746459960938,442800,0.0,0
2012-03-01,22.496862946072287,23.03445518114018,22.36929753810598,22.487751007080078,457100,0.0,0
2012-03-02,22.45129913445589,22.59708665575046,22.2781775391213,22.460411071777344,353300,0.0,0
2012-03-05,22.433076406524734,22.6153099343781,22.095941686213344,22.25084114074707,108400,0.0,0
2012-03-06,22.023044492805838,22.21438992789857,21.68590982507347,21.804363250732422,142400,0.0,0
2012-03-07,21.795259904795657,21.941047456967556,21.531018880281145,21.631248474121094,238000,0.0,0
2012-03-08,21.79525957329126,22.041276715561207,21.64036008422404,21.731477737426758,320100,0.0,0
2012-03-09,21.83170551664966,22.843108161660655,21.68591796719713,22.232622146606445,535800,0.0,0
2012-03-12,22.396637938498102,22.478643668285617,21.76792792276883,22.13239860534668,422000,0.0,0
2012-03-13,22.37840871571539,22.37840871571539,21.786146604769478,22.187063217163086,692700,0.0,0
2012-03-14,22.11416804186167,22.33284934257906,21.86815092683292,21.95926856994629,472600,0.0,0
2012-03-15,22.00482822468833,22.18706352501158,21.731477012128078,21.868152618408203,367200,0.0,0
2012-03-16,21.86814877570733,22.15972381464887,21.585685673973252,22.150611877441406,954900,0.0,0
2012-03-19,22.1597274011165,22.870442977006356,21.859040376302442,22.187063217163086,538300,0.0,0
2012-03-20,22.095944300090945,23.08001102826874,21.804369230693748,22.833993911743164,596800,0.0,0
2012-03-21,22.824881746424875,23.089122736639105,22.524194741860967,22.870441436767578,370100,0.0,0
2012-03-22,22.715544490370863,22.879555917986124,22.232622146606445,22.232622146606445,249800,0.0,0
2012-03-23,22.21440004258251,22.360189341603082,22.07772442129584,22.205289840698242,304400,0.0,0
2012-03-26,22.28728645488956,22.870438244405747,22.15972281558488,22.387516021728516,474100,0.0,0
2012-03-27,22.369295672287794,22.952447553676176,22.25084395111839,22.706430435180664,525600,0.0,0
2012-03-28,22.688204093752006,22.688204093752006,21.913706807406644,22.086830139160156,334900,0.0,0
2012-03-29,21.922822072199992,22.27818072688727,21.75881065279426,21.8134822845459,437400,0.0,0
2012-03-30,21.92282623103288,21.995720015938666,21.631251091409737,21.93193817138672,305100,0.0,0
2012-04-02,21.877263396849244,22.16883847156164,21.603910460862974,21.950157165527344,185800,0.0,0
2012-04-03,22.086834475999886,22.114170293094045,21.76792356160007,21.859041213989258,239300,0.0,0
2012-04-04,21.7132514316959,21.804369074711822,21.020759777869184,21.613021850585938,454400,0.0,0
2012-04-05,21.540129737182223,21.594801369943074,21.093655163849682,21.430789947509766,269400,0.0,0
2012-04-09,21.166543052123455,21.42167205364283,21.002531675284153,21.05720329284668,203100,0.0,0
2012-04-10,20.993430201830908,21.25766951150459,20.59251352937185,20.69274139404297,290400,0.0,0
2012-04-11,20.811190737252463,21.18477151526183,20.628955448402987,21.13921356201172,319600,0.0,0
2012-04-12,21.11187926854752,21.494572012367172,21.11187926854752,21.39434242248535,114800,0.0,0
2012-04-13,21.330555968952943,21.330555968952943,21.066316750020157,21.221216201782227,123500,0.0,0
2012-04-16,21.294112212385695,22.214395345492964,21.111876930586057,21.968379974365234,338500,0.0,0
2012-04-17,22.04127329368161,22.688205228928677,21.977491467719155,22.414854049682617,748900,0.0,0
2012-04-18,22.414852928182736,22.414852928182736,21.99571250466229,22.086830139160156,216400,0.0,0
2012-04-19,22.10505511964406,22.42396598738074,21.922819841530412,22.414854049682617,202700,0.0,0
2012-04-20,22.41485641821228,22.779325275027805,22.259956936825105,22.688207626342773,273000,0.0,0
2012-04-23,22.569748214717375,22.569748214717375,22.05038005335684,22.469518661499023,191000,0.0,0
2012-04-24,22.442189091511917,22.697318144275396,22.369295324711565,22.58797836303711,196300,0.0,0
2012-04-25,22.21439555138802,22.715541712019693,21.859038660301977,22.56064224243164,818700,0.0,0
2012-04-26,22.49685390641016,22.65175333118692,22.013931761418146,22.1961669921875,489300,0.0,0
2012-04-27,22.196170988525353,22.196170988525353,21.54923736694773,21.658578872680664,513300,0.0,0
2012-04-30,21.75881105445176,21.91371053809159,21.285002402663412,21.430789947509766,518000,0.0,0
2012-05-01,21.412563102470514,21.758808039015225,21.111876115654923,21.32144546508789,694100,0.0,0
2012-05-02,21.239443348372767,21.312337122991316,20.79296876159357,21.01165008544922,672800,0.0,0
2012-05-03,20.902303758246187,20.97519751007753,20.537834999089473,20.710956573486328,682000,0.0,0
2012-05-04,20.674515139577615,21.230329468511943,20.674515139577615,21.13921356201172,456600,0.0,0
2012-05-07,21.08454148336823,21.51279388166267,20.902307936325997,21.45812225341797,344000,0.0,0
2012-05-08,21.339672938288505,21.59480201839297,21.120991614452397,21.57657814025879,513100,0.0,0
2012-05-09,21.43078588593442,22.0868297134092,21.312332441993235,21.749696731567383,619200,0.0,0
2012-05-10,21.868150764755,21.941044531120536,21.53101600911159,21.5856876373291,235000,0.0,0
2012-05-11,21.521905542020566,21.80436866594251,21.503681666174128,21.77703285217285,194000,0.0,0
2012-05-14,21.67680206440711,21.795253765459268,21.412561114324582,21.51279067993164,239900,0.0,0
2012-05-15,18.888613293645378,20.8111886172523,18.606150188834782,20.419384002685547,1802100,0.0,0
2012-05-16,20.273595424404196,20.601618198642676,20.009354470062256,20.437606811523438,943100,0.0,0
2012-05-17,20.45583366576946,20.492279680481857,19.49910101414484,19.57199478149414,797600,0.0,0
2012-05-18,19.562885471302963,19.67222700597749,18.433031056648282,18.779277801513672,670500,0.0,0
2012-05-21,18.761052570802782,19.280420912749815,18.65171104400754,18.988845825195312,325500,0.0,0
2012-05-22,18.879499896999103,19.3168641642922,18.879499896999103,19.061735153198242,224000,0.0,0
2012-05-23,18.934173020128878,19.18930031355765,18.442138832074516,19.098182678222656,363000,0.0,0
2012-05-24,19.152857246425874,19.216639079587843,18.697270737640814,18.988845825195312,276100,0.0,0
2012-05-25,18.99795732301472,19.05262721618125,18.77927601242403,18.934175491333008,269500,0.0,0
2012-05-29,19.161969751486605,19.489990865717814,19.116410056506812,19.417097091674805,214900,0.0,0
2012-05-30,19.398876089183062,19.49910394816678,18.888617903035133,19.243976593017578,316000,0.0,0
2012-05-31,19.198414030855847,19.316867489151,18.852169069990133,19.070850372314453,443100,0.0,0
2012-06-01,18.87038750142024,18.915947183323997,18.378355102328786,18.597036361694336,246600,0.0,0
2012-06-04,18.624380671543943,18.642602814698396,18.09590028571571,18.396587371826172,334000,0.0,0
2012-06-05,18.396582959638163,18.76105180418836,18.396582959638163,18.68815803527832,412100,0.0,0
2012-06-06,18.83394286285809,19.070848012205747,18.66993147193092,18.888612747192383,553800,0.0,0
2012-06-07,19.00706480920735,19.180186386669146,18.587924425313584,18.597036361694336,425300,0.0,0
2012-06-08,18.60615455821431,18.733718234615985,18.332803326517944,18.58793067932129,770700,0.0,0
2012-06-11,18.697268100630797,18.81571981152199,18.351021429550023,18.40569305419922,599400,0.0,0
2012-06-12,18.487697824228547,18.633485340118412,18.378356318349013,18.451250076293945,552600,0.0,0
