Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-14,6.5,6.5,6.5,6.5,0,0,0
2015-10-15,6.590000152587891,6.650000095367432,6.199999809265137,6.400000095367432,111600,0,0
2015-10-16,6.400000095367432,6.489999771118164,6.260000228881836,6.260000228881836,10200,0,0
2015-10-19,6.599999904632568,6.599999904632568,6.179999828338623,6.179999828338623,44400,0,0
2015-10-20,6.25,6.25,6.099999904632568,6.099999904632568,6000,0,0
2015-10-21,6.159999847412109,6.300000190734863,6.150000095367432,6.150000095367432,14100,0,0
2015-10-22,6.199999809265137,6.199999809265137,6.0,6.199999809265137,18900,0,0
2015-10-23,6.199999809265137,6.389999866485596,6.079999923706055,6.210000038146973,92600,0,0
2015-10-26,6.099999904632568,6.199999809265137,5.570000171661377,6.010000228881836,155500,0,0
2015-10-27,5.869999885559082,6.369999885559082,5.869999885559082,5.949999809265137,26300,0,0
2015-10-28,5.900000095367432,5.949999809265137,5.900000095367432,5.909999847412109,3100,0,0
2015-10-29,5.965000152587891,5.965000152587891,5.65500020980835,5.900000095367432,23700,0,0
2015-10-30,5.949999809265137,5.989999771118164,5.650000095367432,5.739999771118164,17000,0,0
2015-11-02,5.519999980926514,5.960000038146973,5.5,5.960000038146973,3400,0,0
2015-11-03,5.670000076293945,5.75,5.460000038146973,5.75,9400,0,0
2015-11-04,5.736999988555908,5.75,5.736999988555908,5.75,4300,0,0
2015-11-05,5.900000095367432,5.900000095367432,5.691999912261963,5.691999912261963,5200,0,0
2015-11-06,5.730000019073486,5.820000171661377,5.650000095367432,5.752999782562256,9700,0,0
2015-11-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200,0,0
2015-11-10,5.651000022888184,5.800000190734863,5.079999923706055,5.769999980926514,42300,0,0
2015-11-11,5.510000228881836,5.78000020980835,5.5,5.590000152587891,4700,0,0
2015-11-12,5.510000228881836,5.710000038146973,4.75,5.03000020980835,39200,0,0
2015-11-13,4.949999809265137,5.0,3.75,4.0,343900,0,0
2015-11-16,4.0,4.5,3.740000009536743,4.5,159800,0,0
2015-11-17,4.25,4.25,4.0,4.25,25000,0,0
2015-11-18,4.300000190734863,4.699999809265137,4.199999809265137,4.5,35700,0,0
2015-11-19,4.03000020980835,4.329999923706055,4.0,4.329999923706055,4100,0,0
2015-11-20,4.329999923706055,4.5,4.0,4.400000095367432,55400,0,0
