Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,20.94900438484316,24.038257274260317,19.64572498776362,20.11876678466797,44545500,0.0,0
2017-10-09,19.298183999216185,19.7422652339151,18.342446232284157,18.352100372314453,9576600,0.0,0
2017-10-10,18.66102799399577,19.307840732177276,18.506565415445486,19.269224166870117,3464300,0.0,0
2017-10-11,19.500921532084057,19.510573832891353,18.168679377277755,18.419681549072266,3351600,0.0,0
2017-10-12,18.390717312034667,19.027875900268555,18.37141087098149,19.027875900268555,3542400,0.0,0
2017-10-13,19.03752899169922,19.17268511965366,18.807766704453062,19.03752899169922,1641000,0.0,0
2017-10-16,19.07614579925529,19.259570791544604,18.825143662790726,19.191991806030273,1159200,0.0,0
2017-10-17,19.25957419513353,19.25957419513353,18.834801132100704,18.969955444335938,1065800,0.0,0
2017-10-18,18.969953018720265,19.008569583757954,18.459261283069274,18.48725700378418,1210400,0.0,0
2017-10-19,18.34244976861849,18.34244976861849,17.927330873977574,17.93698501586914,1844800,0.0,0
2017-10-20,17.869406098638564,18.67068138308725,17.869406098638564,18.632064819335938,1718900,0.0,0
2017-10-23,18.651373211172977,18.767221061770808,18.00456049523797,18.091445922851562,1167400,0.0,0
2017-10-24,18.09144847973462,18.255565217161845,17.908023457589042,18.033525466918945,594600,0.0,0
2017-10-25,17.985250602770524,18.371408842625577,17.965944163848935,18.332792282104492,1010500,0.0,0
2017-10-26,18.265218081441333,18.34148451180463,17.927330487870854,17.975601196289062,635700,0.0,0
2017-10-27,18.023867163291612,18.38106298275585,17.965944163848935,18.332792282104492,567700,0.0,0
2017-10-30,18.226604291667456,18.825148277871214,18.149372987770796,18.680339813232422,767400,0.0,0
2017-10-31,18.342444969798983,18.535524074437653,18.18798242262357,18.467945098876953,1284200,0.0,0
2017-11-01,18.496915617752453,19.047188913226005,18.226605121142807,18.342453002929688,753300,0.0,0
2017-11-02,18.226602360268224,18.429335662351335,18.149371064555453,18.24591064453125,692800,0.0,0
2017-11-03,18.149368576945502,18.313485288008202,17.521864155119555,17.589441299438477,760400,0.0,0
2017-11-06,17.473596803594162,17.753559545890276,17.377057228501304,17.62805938720703,759600,0.0,0
2017-11-07,17.55082660369245,17.85009760383886,17.38670989238524,17.676326751708984,737400,0.0,0
2017-11-08,17.57013072208223,17.763207968768565,17.419529475344017,17.71493911743164,795200,0.0,0
2017-11-09,17.6280553947939,18.120405459054393,17.594266827364745,17.82113265991211,1366000,0.0,0
2017-11-10,17.734252606166763,18.535527926670046,17.62805889241141,18.294179916381836,1069300,0.0,0
2017-11-13,18.390716013251016,19.481609953968263,18.265215869242166,19.336801528930664,2908400,0.0,0
2017-11-14,17.753559047572036,18.796182378363525,17.531519320028288,18.294179916381836,3729400,0.0,0
2017-11-15,18.23625775693102,18.361759771935052,17.792178236367747,18.303834915161133,957100,0.0,0
2017-11-16,18.352100562365035,18.815488240584354,18.149367302307237,18.332792282104492,952600,0.0,0
2017-11-17,18.245909760239243,18.34244933553623,17.695636574787436,17.801830291748047,911600,0.0,0
2017-11-20,17.792171815292264,17.946634361599294,17.637709268985233,17.666669845581055,638300,0.0,0
2017-11-21,17.66667320627386,17.927329493253097,17.410844910538202,17.44463348388672,790800,0.0,0
2017-11-22,17.425326493282256,17.517039920317387,17.039170025432263,17.32878875732422,1070400,0.0,0
2017-11-24,17.309475575238327,17.415669264347862,17.135704753545912,17.25155258178711,194100,0.0,0
2017-11-27,17.2419008624781,17.33843858466584,16.70128004326385,17.019859313964844,1254900,0.0,0
2017-11-28,17.019863593291667,17.463944960635125,16.942632291319697,17.068134307861328,734000,0.0,0
2017-11-29,16.99089930765056,17.03916817037454,16.411663748267426,16.527511596679688,1467800,0.0,0
2017-11-30,16.537165545114398,16.875053141891083,16.459934252251664,16.54681968688965,1136700,0.0,0
2017-12-01,16.672323368960985,16.701283955866284,16.054471122449158,16.131702423095703,1024400,0.0,0
2017-12-04,16.25720159618784,16.373047606241354,15.668311880841905,15.687620162963867,989300,0.0,0
2017-12-05,15.735888481140137,15.900005190806269,15.224231912028541,15.735888481140137,1222600,0.0,0
2017-12-06,15.649003120230935,16.305469961592262,15.359386262613443,16.266855239868164,917600,0.0,0
2017-12-07,16.189623350120897,16.54681733841255,15.677964956687529,16.411663055419922,646200,0.0,0
2017-12-08,16.411659485053054,16.865392937346154,16.411659485053054,16.846086502075195,812600,0.0,0
2017-12-11,16.85574123908277,17.10191719814468,16.614393270541456,16.701278686523438,766700,0.0,0
2017-12-12,16.633704908577084,16.91366949245733,16.344088024384426,16.4792423248291,700600,0.0,0
2017-12-13,16.585436041658056,16.788167492325066,16.40201103295511,16.4792423248291,652300,0.0,0
2017-12-14,16.421321181524846,16.77851525651283,16.064125265197408,16.131702423095703,1035100,0.0,0
2017-12-15,16.135566787463794,16.637990198019935,16.135566787463794,16.52204704284668,3956200,0.014,0
2017-12-18,16.570358621452105,16.58291971520522,16.04861066694594,16.241849899291992,902400,0.0,0
2017-12-19,16.164550129301535,16.686299806991226,16.0872540855197,16.435087203979492,1184500,0.0,0
2017-12-20,16.183876128305446,16.99548558605112,16.135566787463794,16.52204704284668,1155900,0.0,0
2017-12-21,16.531710101714964,16.995486431238067,16.531710101714964,16.97616195678711,878600,0.0,0
2017-12-22,16.918189750055124,17.570375074124765,16.918189750055124,17.488248825073242,892400,0.0,0
2017-12-26,17.439935261892273,17.69114785753972,17.08244176096233,17.23703384399414,1336200,0.0,0
2017-12-27,17.246695005453304,17.807091732263956,17.101765166997303,17.401287078857422,1055000,0.0,0
2017-12-28,17.381963052078888,17.720133912352452,17.121088230477884,17.507570266723633,954100,0.0,0
2017-12-29,17.633178333736506,17.942362535685916,17.406120379168506,17.575206756591797,1942000,0.0,0
2018-01-02,17.63317886884444,17.699847013881456,16.57035676022785,16.580018997192383,2064300,0.0,0
2018-01-03,16.570359462441917,16.923022876183456,16.164554658171014,16.695966720581055,1214300,0.0,0
2018-01-04,16.65731356939292,16.89886394338565,16.541370421890942,16.68630027770996,460800,0.0,0
2018-01-05,16.64765326265408,16.995486431238067,16.589681682184523,16.97616195678711,486300,0.0,0
2018-01-08,17.10176626982564,17.488246478258585,17.10176626982564,17.3819637298584,515500,0.0,0
2018-01-09,17.343315410474055,17.46892077829817,17.092102831942963,17.15973663330078,370000,0.0,0
2018-01-10,17.130751643863594,17.198385451993328,16.531707763671875,16.531707763671875,642100,0.0,0
2018-01-11,16.589683164318487,16.72495081179347,16.328808264573752,16.6766414642334,826800,0.0,0
2018-01-12,16.75393713393925,16.773261609664388,16.4447528938708,16.66697883605957,370800,0.0,0
2018-01-16,16.62832800174037,16.937514049682317,16.377117217292582,16.811906814575195,665300,0.0,0
2018-01-17,16.860216841846025,16.95683551713664,16.502721477468217,16.68630027770996,513000,0.0,0
2018-01-18,16.71528700912942,16.802245300904907,16.42542726513333,16.444751739501953,342400,0.0,0
2018-01-19,16.116243734077592,16.415765728031698,15.903678192724097,16.17421531677246,1169100,0.0,0
2018-01-22,16.11624154550732,16.3674541602485,15.879521363750955,15.90367603302002,508100,0.0,0
2018-01-23,15.82637998562913,16.11624154550732,15.74908393823824,15.90367603302002,636800,0.0,0
2018-01-24,15.990632456951033,16.222522415037552,15.671786068185723,15.951985359191895,614700,0.0,0
2018-01-25,16.087257380807415,16.396441619267563,15.855369201962304,15.942327499389648,563400,0.0,0
2018-01-26,16.06793295388326,16.203202440782135,15.923003072026226,16.135568618774414,521000,0.0,0
2018-01-29,16.135568594468992,16.17421570289372,15.633143284763548,16.03894805908203,1013500,0.0,0
2018-01-30,15.894014480225048,16.0582687993095,15.613815177070334,15.778069496154785,641100,0.0,0
2018-01-31,15.758746501114517,15.870826970028158,15.488211251081262,15.671788215637207,649600,0.0,0
2018-02-01,15.671788711049789,16.03894633753452,15.565507792126933,15.971312522888184,595400,0.0,0
2018-02-02,15.942323455386456,16.029281730755564,15.07274254457833,15.362602233886719,1481000,0.0,0
2018-02-05,15.314294735145856,15.362604074858732,15.024434089660645,15.024434089660645,594900,0.0,0
2018-02-06,14.773222329419198,15.121054571399334,14.468869232866785,14.589644432067871,1318600,0.0,0
2018-02-07,14.686262050890848,14.821530587407498,14.386740113417472,14.444711685180664,742600,0.0,0
2018-02-08,14.531670122756426,14.686262211066357,14.309444226171282,14.328767776489258,660500,0.0,0
2018-02-09,14.493022681305945,14.493022681305945,13.584793665378394,14.270796775817871,1239500,0.0,0
2018-02-12,14.415724853069902,15.275644424307965,14.241808307519372,15.111390113830566,682000,0.0,0
2018-02-13,15.121051446961232,15.55584281139823,14.840853079569309,15.208009719848633,840400,0.0,0
2018-02-14,15.121051306756502,15.449559925088938,14.91814897904773,15.275644302368164,801100,0.0,0
2018-02-15,15.381928031616555,15.43989960590288,15.169363442536394,15.323955535888672,743100,0.0,0
2018-02-16,15.314293315716299,15.329752339849238,14.77322009953136,14.918149948120117,506900,0.0,0
2018-02-20,14.889166846431829,15.092069223893722,14.84085658104725,14.937477111816406,312500,0.0,0
2018-02-21,14.985786461785683,15.072744749877693,14.193500553624174,14.290121078491211,581000,0.0,0
2018-02-22,14.6862620709737,14.6862620709737,13.864991379300935,13.893977165222168,1099600,0.0,0
2018-02-23,14.077554939587872,14.435049368256221,13.71039827519947,14.203161239624023,907100,0.0,0
2018-02-26,14.222485427699754,14.671769243874191,14.164512935975972,14.483359336853027,911900,0.0,0
2018-02-27,14.493023386993364,14.618629700253633,14.04857063293457,14.04857063293457,319500,0.0,0
2018-02-28,14.038907037052217,14.236978263783314,13.285270151893865,13.343242645263672,985800,0.0,0
2018-03-01,13.333581186440426,13.74904721427504,13.082368569601728,13.50749683380127,706400,0.0,0
2018-03-02,13.468850477765912,13.56547101049754,13.101694664845782,13.188652038574219,467600,0.0,0
2018-03-05,13.082369057354434,14.227318308921781,12.88912893005912,14.000260353088379,1442000,0.0,0
2018-03-06,14.096879468327465,14.512346391563366,13.92103064756208,14.396401405334473,874300,0.0,0
2018-03-07,14.309446115458096,14.628292570055244,14.145191769581789,14.2804594039917,776800,0.0,0
2018-03-08,14.357754211810684,14.927813254307454,14.357754211810684,14.608966827392578,697600,0.0,0
2018-03-09,14.744234253577646,14.879501865987486,14.50268389262693,14.724909782409668,491900,0.0,0
2018-03-12,15.063083407071932,15.150041700324774,14.599306150203995,14.744236946105957,668700,0.0,0
2018-03-13,14.89882721002724,14.903658328102274,14.299782390346442,14.435050010681152,492000,0.0,0
2018-03-14,14.473695755004883,14.734570561333484,14.39543405025943,14.473695755004883,453300,0.0,0
2018-03-15,14.46403820482605,15.275647695966185,14.46403820482605,15.072745323181152,976600,0.0,0
2018-03-16,15.072743522148699,15.517195320298356,15.024433263650224,15.459223747253418,1146700,0.0,0
2018-03-19,15.430236376538383,15.565504902158047,15.02443172112084,15.275644302368164,775100,0.0,0
2018-03-20,15.33361887932602,15.68145111448565,15.087237367214003,15.15970230102539,366900,0.0,0
2018-03-21,15.130715419198324,15.497873023072323,15.028298111280364,15.323955535888672,449900,0.0,0
2018-03-22,15.198348269442958,15.430237316262108,15.111390913507465,15.227334976196289,446300,0.0,0
2018-03-23,15.22733715834892,15.26018747402554,14.686263866821095,14.705588340759277,499800,0.0,0
2018-03-26,14.956800320354004,15.121054666010538,14.560657811926474,15.072745323181152,648800,0.0,0
2018-03-27,15.092068704429053,15.54618370910691,15.03409712511626,15.188689231872559,757300,0.0,0
2018-03-28,15.236998647717611,15.285307987309508,14.908489978419823,14.927813529968262,894200,0.0,0
2018-03-29,15.005109132817257,15.459224098720817,14.831193488286909,15.372265815734863,824200,0.0,0
2018-04-02,15.420577613297517,15.68145156683199,15.082406683834018,15.314295768737793,1636600,0.0,0
2018-04-03,14.009920459852202,14.241808577352078,12.792506460815643,12.918112754821777,8158200,0.0,0
2018-04-04,12.782844630454356,13.93262486199962,12.65723925391116,13.526820182800293,2515900,0.0,0
2018-04-05,13.671751583252055,14.502685507149428,13.546146192443087,14.30944538116455,1369200,0.0,0
2018-04-06,14.174176981469426,14.734573813445806,14.048570667896566,14.145191192626953,1445900,0.0,0
2018-04-09,14.174177001515737,14.53167146921719,13.990598188556689,14.290121078491211,1129800,0.0,0
2018-04-10,14.589644544121333,14.686264151359287,13.947120516294415,14.183839797973633,739200,0.0,0
2018-04-11,14.193499003903971,14.531669882573727,14.09687941102798,14.203161239624023,718300,0.0,0
2018-04-12,14.246684383025219,14.322125143015183,13.705059407201725,13.772762298583984,743000,0.015,0
