Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09,10.010000228881836,10.0600004196167,10.010000228881836,10.029999732971191,13000,0,0
2021-08-10,10.010000228881836,10.09000015258789,10.010000228881836,10.0600004196167,36200,0,0
2021-08-11,10.100000381469727,10.119999885559082,10.057999610900879,10.09000015258789,39800,0,0
2021-08-12,10.119999885559082,10.119999885559082,10.069999694824219,10.069999694824219,6800,0,0
2021-08-13,10.050000190734863,10.0649995803833,10.029999732971191,10.0649995803833,30000,0,0
2021-08-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0,0
2021-08-17,10.100000381469727,10.100000381469727,10.029999732971191,10.079999923706055,36900,0,0
2021-08-18,10.079999923706055,10.079999923706055,10.069999694824219,10.07800006866455,40600,0,0
2021-08-19,10.069999694824219,10.100000381469727,10.069999694824219,10.098999977111816,104700,0,0
2021-08-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,23200,0,0
2021-08-23,10.100000381469727,10.119999885559082,10.100000381469727,10.104999542236328,2800,0,0
2021-08-24,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0,0
2021-08-25,10.100000381469727,10.109999656677246,10.100000381469727,10.104999542236328,13800,0,0
2021-08-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1300,0,0
2021-08-27,10.090999603271484,10.180000305175781,10.090999603271484,10.180000305175781,44400,0,0
2021-08-30,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,1400,0,0
2021-08-31,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,5000,0,0
2021-09-01,10.119999885559082,10.125,10.119999885559082,10.119999885559082,5100,0,0
2021-09-02,10.1899995803833,10.1899995803833,10.170000076293945,10.1899995803833,600,0,0
2021-09-03,10.220000267028809,10.220000267028809,10.156999588012695,10.180000305175781,1000,0,0
2021-09-07,10.175000190734863,10.180999755859375,10.156999588012695,10.156999588012695,600,0,0
2021-09-08,10.16100025177002,10.25,10.15999984741211,10.170000076293945,12200,0,0
2021-09-09,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,200,0,0
2021-09-10,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,200,0,0
2021-09-13,10.170000076293945,10.210000038146973,10.170000076293945,10.210000038146973,700,0,0
2021-09-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2021-09-15,10.329999923706055,10.329999923706055,10.199999809265137,10.21500015258789,15200,0,0
