Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-12,3.360079386897798,3.4113000608579367,2.9400693719457838,3.103975772857666,3913400,0.0,0
2008-06-13,3.1039757595083812,3.1500744879939684,3.0373887615268527,3.1372692584991455,377100,0.0,0
2008-06-16,3.1270255812012486,3.2064178202918274,3.106537308708094,3.175685167312622,117700,0.0,0
2008-06-17,3.2525165464259675,3.2525165464259675,3.1756853969023084,3.188490629196167,91200,0.0,0
2008-06-18,3.188490244133089,3.206417664875254,2.996412515640259,2.996412515640259,274400,0.0,0
2008-06-19,2.9964123186404663,3.0732434538342104,2.794090467699292,2.8862879276275635,597100,0.0,0
2008-06-20,2.881165291407009,2.881165291407009,2.7531135006778085,2.7915289402008057,427400,0.0,0
2008-06-23,2.81714059589698,2.8401899671235498,2.63786806136962,2.79409122467041,113000,0.0,0
2008-06-24,2.8171393960424087,2.842749851884012,2.7275030448362054,2.7915289402008057,102300,0.0,0
2008-06-25,2.8043354003500878,2.8043354003500878,2.740309476852417,2.740309476852417,85500,0.0,0
2008-06-26,2.6942086153081735,2.722379909015871,2.586645138621616,2.6327435970306396,250100,0.0,0
2008-06-27,2.6788442401795196,2.765919521928905,2.6250624628778096,2.6276235580444336,31000,0.0,0
2008-06-30,2.6250617478635236,2.742869406805512,2.6250617478635236,2.635305881500244,192200,0.0,0
2008-07-01,2.625063419342041,2.689089356399164,2.604575139022927,2.625063419342041,315100,0.0,0
2008-07-02,2.604575164662094,2.612258208797501,2.5584764113705125,2.5994529724121094,28900,0.0,0
2008-07-03,2.561036371483387,2.561036371483387,2.473961095774638,2.5098156929016113,49700,0.0,0
2008-07-07,2.5123777159782414,2.545670986175537,2.458595922540189,2.545670986175537,64700,0.0,0
2008-07-08,2.5354266750345507,2.5533541011266387,2.3331047504145372,2.4560346603393555,47500,0.0,0
2008-07-09,2.4560332620185363,2.4637163006897125,2.082122042082877,2.304932117462158,177700,0.0,0
2008-07-10,2.2537116757721836,2.345908881674714,2.2537116757721836,2.330542802810669,30100,0.0,0
2008-07-11,2.33054372860367,2.3715202808380127,2.3074943569119726,2.3715202808380127,32400,0.0,0
