Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.36851790732711714,0.3511756658554077,0.3511756658554077,134747,0.0,0.0
1980-03-18,0.0,0.3598472013905516,0.34250494837760925,0.34250494837760925,488105,0.0,0.0
1980-03-19,0.0,0.3598472013905516,0.34250494837760925,0.34250494837760925,20730,0.0,0.0
1980-03-20,0.0,0.3598472013905516,0.34250494837760925,0.34250494837760925,75383,0.0,0.0
1980-03-21,0.0,0.3555113490207122,0.3381694555282593,0.3381694555282593,49941,0.0,0.0
1980-03-24,0.0,0.3555113490207122,0.3381694555282593,0.3381694555282593,226149,0.0,0.0
1980-03-25,0.0,0.3511756438018372,0.3338337540626526,0.3338337540626526,104594,0.0,0.0
1980-03-26,0.0,0.3511756438018372,0.3338337540626526,0.3338337540626526,15077,0.0,0.0
1980-03-27,0.0,0.3468405107743391,0.3294982612133026,0.3294982612133026,65018,0.0,0.0
1980-03-28,0.0,0.3511756438018372,0.3338337540626526,0.3338337540626526,16961,0.0,0.0
1980-03-31,0.0,0.3555113490207122,0.3381694555282593,0.3381694555282593,15077,0.0,0.0
1980-04-01,0.0,0.3641821802048834,0.3468402922153473,0.3468402922153473,436279,0.0,0.0
1980-04-02,0.0,0.36851790732711714,0.3511756658554077,0.3511756658554077,215784,0.0,0.0
1980-04-03,0.0,0.36851790732711714,0.3511756658554077,0.3511756658554077,13192,0.0,0.0
1980-04-07,0.0,0.3641821802048834,0.3468402922153473,0.3468402922153473,15077,0.0,0.0
1980-04-08,0.0,0.3641821802048834,0.3468402922153473,0.3468402922153473,11307,0.0,0.0
1980-04-09,0.0,0.3641821802048834,0.3468402922153473,0.3468402922153473,65960,0.0,0.0
1980-04-10,0.0,0.3641821802048834,0.3468402922153473,0.3468402922153473,24499,0.0,0.0
1980-04-11,0.0,0.3641821802048834,0.3468402922153473,0.3468402922153473,239341,0.0,0.0
1980-04-14,0.0,0.3641821802048834,0.3468402922153473,0.3468402922153473,132863,0.0,0.0
1980-04-15,0.0,0.3641821802048834,0.3468402922153473,0.3468402922153473,97998,0.0,0.0
1980-04-16,0.0,0.36851790732711714,0.3511756658554077,0.3511756658554077,78210,0.0,0.0
1980-04-17,0.0,0.3641821802048834,0.3468402922153473,0.3468402922153473,4711,0.0,0.0
1980-04-18,0.0,0.3641821802048834,0.3468402922153473,0.3468402922153473,2827,0.0,0.0
1980-04-21,0.0,0.3641821802048834,0.3468402922153473,0.3468402922153473,942,0.0,0.0
1980-04-22,0.0,0.37285330066655176,0.3555113673210144,0.3555113673210144,65018,0.0,0.0
1980-04-23,0.0,0.38152444430623783,0.3641825020313263,0.3641825020313263,104594,0.0,0.0
1980-04-24,0.0,0.38152444430623783,0.3641825020313263,0.3641825020313263,4711,0.0,0.0
1980-04-25,0.0,0.38152444430623783,0.3641825020313263,0.3641825020313263,35807,0.0,0.0
1980-04-28,0.0,0.38152444430623783,0.3641825020313263,0.3641825020313263,33922,0.0,0.0
1980-04-29,0.0,0.38152444430623783,0.3641825020313263,0.3641825020313263,10365,0.0,0.0
1980-04-30,0.0,0.38152444430623783,0.3641825020313263,0.3641825020313263,4711,0.0,0.0
1980-05-01,0.0,0.38585970260041025,0.36851781606674194,0.36851781606674194,16961,0.0,0.0
1980-05-02,0.0,0.38585970260041025,0.36851781606674194,0.36851781606674194,34865,0.0,0.0
1980-05-05,0.0,0.3901956089335624,0.3728533983230591,0.3728533983230591,136632,0.0,0.0
1980-05-06,0.0,0.40320180237885606,0.3858599066734314,0.3858599066734314,173381,0.0,0.0
1980-05-07,0.0,0.41620828448175007,0.39886635541915894,0.39886635541915894,81037,0.0,0.0
1980-05-08,0.0,0.40753726584963634,0.3901953399181366,0.3901953399181366,58422,0.0,0.0
1980-05-09,0.0,0.40753726584963634,0.3901953399181366,0.3901953399181366,4711,0.0,0.0
1980-05-12,0.0,0.40753726584963634,0.3901953399181366,0.3901953399181366,32038,0.0,0.0
1980-05-13,0.0,0.40753726584963634,0.3901953399181366,0.3901953399181366,53710,0.0,0.0
1980-05-14,0.0,0.41620828448175007,0.39886635541915894,0.39886635541915894,35807,0.0,0.0
1980-05-15,0.0,0.41620828448175007,0.39886635541915894,0.39886635541915894,75383,0.0,0.0
1980-05-16,0.0,0.41620828448175007,0.39886635541915894,0.39886635541915894,124382,0.0,0.0
1980-05-19,0.0,0.41620828448175007,0.39886635541915894,0.39886635541915894,18846,0.0,0.0
1980-05-20,0.0,0.4118732337216997,0.3945309817790985,0.3945309817790985,18846,0.0,0.0
1980-05-21,0.0,0.40753726584963634,0.3901953399181366,0.3901953399181366,942,0.0,0.0
1980-05-22,0.0,0.40753726584963634,0.3901953399181366,0.3901953399181366,457952,0.0,0.0
1980-05-23,0.0,0.41620828448175007,0.39886635541915894,0.39886635541915894,64076,0.0,0.0
1980-05-27,0.39886635541915894,0.39886635541915894,0.39886635541915894,0.39886635541915894,0,0.0,0.0
1980-05-28,0.0,0.41620828448175007,0.39886635541915894,0.39886635541915894,146055,0.0,0.0
1980-05-29,0.0,0.41620828448175007,0.39886635541915894,0.39886635541915894,114017,0.0,0.0
1980-05-30,0.0,0.41620828448175007,0.39886635541915894,0.39886635541915894,113075,0.0,0.0
1980-06-02,0.0,0.41620828448175007,0.39886635541915894,0.39886635541915894,31096,0.0,0.0
1980-06-03,0.0,0.41620828448175007,0.39886635541915894,0.39886635541915894,22615,0.0,0.0
1980-06-04,0.0,0.41620828448175007,0.39886635541915894,0.39886635541915894,16961,0.0,0.0
1980-06-05,0.0,0.41620828448175007,0.39886635541915894,0.39886635541915894,6596,0.0,0.0
1980-06-06,0.0,0.41620828448175007,0.39886635541915894,0.39886635541915894,261956,0.0,0.0
1980-06-09,0.0,0.41620828448175007,0.39886635541915894,0.39886635541915894,7538,0.0,0.0
1980-06-10,0.0,0.41620828448175007,0.39886635541915894,0.39886635541915894,111190,0.0,0.0
1980-06-11,0.0,0.42487932450335386,0.40753743052482605,0.40753743052482605,109305,0.0,0.0
1980-06-12,0.0,0.42487932450335386,0.40753743052482605,0.40753743052482605,81037,0.0,0.0
1980-06-13,0.0,0.433550125550473,0.4162082374095917,0.4162082374095917,102709,0.0,0.0
1980-06-16,0.0,0.43788579901937497,0.420543909072876,0.420543909072876,101767,0.0,0.0
1980-06-17,0.0,0.433550125550473,0.4162082374095917,0.4162082374095917,40518,0.0,0.0
1980-06-18,0.0,0.433550125550473,0.4162082374095917,0.4162082374095917,50884,0.0,0.0
1980-06-19,0.0,0.43788579901937497,0.420543909072876,0.420543909072876,31096,0.0,0.0
1980-06-20,0.0,0.43788579901937497,0.420543909072876,0.420543909072876,1885,0.0,0.0
1980-06-23,0.0,0.43788579901937497,0.420543909072876,0.420543909072876,11307,0.0,0.0
1980-06-24,0.0,0.44222137053544114,0.42487913370132446,0.42487913370132446,14134,0.0,0.0
1980-06-25,0.0,0.44222137053544114,0.42487913370132446,0.42487913370132446,70672,0.0,0.0
1980-06-26,0.0,0.4508927298714734,0.43355047702789307,0.43355047702789307,52768,0.0,0.0
1980-06-27,0.0,0.4508927298714734,0.43355047702789307,0.43355047702789307,35807,0.0,0.0
1980-06-30,0.0,0.4508927298714734,0.43355047702789307,0.43355047702789307,58422,0.0,0.0
1980-07-01,0.0,0.44222137053544114,0.42487913370132446,0.42487913370132446,27326,0.0,0.0
1980-07-02,0.0,0.44222137053544114,0.42487913370132446,0.42487913370132446,23557,0.0,0.0
1980-07-03,0.0,0.44222137053544114,0.42487913370132446,0.42487913370132446,58422,0.0,0.0
1980-07-07,0.0,0.4378859317807115,0.4292149841785431,0.4292149841785431,14134,0.0,0.0
1980-07-08,0.0,0.4378859317807115,0.4292149841785431,0.4292149841785431,942,0.0,0.0
1980-07-09,0.0,0.4422217787715317,0.43355047702789307,0.43355047702789307,36749,0.0,0.0
1980-07-10,0.0,0.4465568607541393,0.44222158193588257,0.44222158193588257,66902,0.0,0.0
1980-07-11,0.0,0.4465566143091605,0.43788567185401917,0.43788567185401917,7538,0.0,0.0
